167.038292774,298.554696658,40.6801044727,0.0
@ 151100 10 0.1 0.198323283022
195.780879521,385.8242712,40.5735818705,0.0
413.30548349,418.237771494,40.5735818705,0.0
347.722854165,72.9137347691,40.5735818705,0.0
463.222244918,88.288171213,40.5735818705,0.0
129.148027726,456.074135915,40.5735818705,0.0
165.082812553,137.295560056,40.5735818705,0.0
282.578423501,172.563478638,40.5735818705,0.0
175.62463238,41.2348167795,40.5735818705,0.0
40.7022689423,363.801756318,40.5735818705,0.0
393.781344231,295.282538965,40.5735818705,0.0
@ 151200 10 0.1 0.197286006796
322.654147265,291.974262151,40.4864118853,0.0
383.612781637,365.857218077,40.4864118853,0.0
227.819215014,184.245719304,40.4864118853,0.0
321.657853307,57.5564821287,40.4864118853,0.0
116.414802533,346.722461448,40.4864118853,0.0
302.328695105,143.925440847,40.4864118853,0.0
64.845360848,61.063238637,40.4864118853,0.0
113.839439886,207.27194117,40.4864118853,0.0
289.161166578,410.729466376,40.4864118853,0.0
435.918122373,268.312049093,40.4864118853,0.0
@ 151300 10 0.1 0.196439202364
243.346052442,93.9741341949,40.4034264074,0.0
72.9425170325,168.594840998,40.4034264074,0.0
49.3053434987,287.586369132,40.4034264074,0.0
407.510199838,154.004012602,40.4034264074,0.0
51.3518657439,441.636271749,40.4034264074,0.0
382.730596295,60.7703864991,40.4034264074,0.0
119.484569477,65.3328710897,40.4034264074,0.0
200.945471257,444.033741361,40.4034264074,0.0
299.595868216,469.561926666,40.4034264074,0.0
333.879740948,307.486409175,40.4034264074,0.0
@ 151400 10 0.1 0.195634740149
307.435491878,337.953365679,40.4815928862,0.0
250.573583303,221.222046807,40.4815928862,0.0
202.773819738,89.3292370164,40.4815928862,0.0
44.6865320151,130.995798993,40.4815928862,0.0
107.505466589,396.651418299,40.4815928862,0.0
202.316194425,315.271848682,40.4815928862,0.0
117.417994407,65.8810585871,40.4815928862,0.0
298.247141157,51.0054743587,40.4815928862,0.0
430.745707236,279.202370957,40.4815928862,0.0
453.632110323,76.4318159668,40.4815928862,0.0
@ 151500 10 0.1 0.196392441787
259.706522167,422.795331412,40.8567976844,0.0
398.554931678,267.807499016,40.8567976844,0.0
122.456113126,341.745704689,40.8567976844,0.0
81.1180484059,184.890124872,40.8567976844,0.0
232.02943909,247.435233292,40.8567976844,0.0
221.744321747,101.185958275,40.8567976844,0.0
347.686263846,172.601780965,40.8567976844,0.0
168.290915196,194.052212267,40.8567976844,0.0
103.519105188,426.915011228,40.8567976844,0.0
437.147020039,436.590550338,40.8567976844,0.0
@ 151600 10 0.1 0.200049850896
47.0327718793,324.943792379,40.4334046574,0.0
298.601892672,183.545067644,40.4334046574,0.0
145.250048599,264.634767288,40.4334046574,0.0
390.780768699,258.625299604,40.4334046574,0.0
101.165751307,70.5140210878,40.4334046574,0.0
180.253666349,122.224447927,40.4334046574,0.0
209.25075818,426.052761014,40.4334046574,0.0
391.637933103,104.461191077,40.4334046574,0.0
111.414785265,401.122290254,40.4334046574,0.0
462.162385567,357.433612855,40.4334046574,0.0
@ 151700 10 0.1 0.195925159226
346.889712165,93.7645793327,40.6063852712,0.0
469.77997823,199.581851209,40.6063852712,0.0
395.427254377,447.950768358,40.6063852712,0.0
455.001475234,119.500055977,40.6063852712,0.0
284.216914594,40.6631518749,40.6063852712,0.0
130.381707112,444.454629908,40.6063852712,0.0
80.1002293945,343.563488569,40.6063852712,0.0
244.275622313,313.796682168,40.6063852712,0.0
393.846106562,327.068239658,40.6063852712,0.0
384.869371987,188.155708519,40.6063852712,0.0
@ 151800 10 0.1 0.197605143917
193.043920475,273.85517863,40.8879345994,0.0
457.219175869,307.934876556,40.8879345994,0.0
374.287028649,431.513820037,40.8879345994,0.0
313.007170063,182.311322194,40.8879345994,0.0
95.9470694655,261.429466802,40.8879345994,0.0
253.018482199,349.604616178,40.8879345994,0.0
131.783395878,346.438697763,40.8879345994,0.0
93.1787704572,451.769687235,40.8879345994,0.0
462.512555231,398.784691031,40.8879345994,0.0
131.073006871,65.6621929848,40.8879345994,0.0
@ 151900 10 0.1 0.200354882572
178.575796898,387.676930839,40.9159720084,0.0
451.375325673,217.218515344,40.9159720084,0.0
388.370854582,362.250252769,40.9159720084,0.0
205.845555618,96.8868061197,40.9159720084,0.0
181.783300728,208.048252768,40.9159720084,0.0
212.833234102,293.697220812,40.9159720084,0.0
105.103111017,59.6436297177,40.9159720084,0.0
106.429599927,328.147594654,40.9159720084,0.0
393.795429252,96.3154698004,40.9159720084,0.0
281.427965867,154.213982591,40.9159720084,0.0
@ 152000 10 0.1 0.200629748878
324.399453373,288.054215778,40.8818313683,0.0
287.20190736,449.350091228,40.8818313683,0.0
96.8432552387,182.988632187,40.8818313683,0.0
328.905933312,152.899502076,40.8818313683,0.0
223.646301258,275.14426273,40.8818313683,0.0
369.887797941,382.645409658,40.8818313683,0.0
360.174447816,60.068261343,40.8818313683,0.0
164.745041025,396.794009763,40.8818313683,0.0
397.218623796,228.08414422,40.8818313683,0.0
217.436807912,132.362781381,40.8818313683,0.0
@ 152100 10 0.1 0.200295074177
64.2671810725,409.058410542,40.8237463001,0.0
220.122183301,218.995457361,40.8237463001,0.0
118.950478688,302.664674301,40.8237463001,0.0
122.064096389,84.1048622279,40.8237463001,0.0
224.525148838,134.068978301,40.8237463001,0.0
203.585158364,460.109897917,40.8237463001,0.0
207.921156501,320.081604813,40.8237463001,0.0
150.484250589,378.814194329,40.8237463001,0.0
296.125202281,53.2542208016,40.8237463001,0.0
415.62676196,124.071084085,40.8237463001,0.0
@ 152200 10 0.1 0.199726318437
299.602846288,365.232643283,41.2724013821,0.0
440.617912836,134.77321792,41.2724013821,0.0
45.531037224,409.879757509,41.2724013821,0.0
214.826116335,392.753475807,41.2724013821,0.0
138.801024416,119.200108242,41.2724013821,0.0
406.827115746,246.412253514,41.2724013821,0.0
407.596161342,417.499317449,41.2724013821,0.0
303.740665432,94.1511443096,41.2724013821,0.0
420.570774746,51.1419582859,41.2724013821,0.0
134.426818747,362.277336056,41.2724013821,0.0
@ 152300 10 0.1 0.204140446756
49.8155079283,334.054075555,41.2953978108,0.0
179.447551677,357.562841319,41.2953978108,0.0
265.36400162,68.5483612488,41.2953978108,0.0
369.040530805,339.184002243,41.2953978108,0.0
438.573718698,217.354804367,41.2953978108,0.0
74.4507418821,95.1074418035,41.2953978108,0.0
325.770611239,452.014170651,41.2953978108,0.0
229.413266772,287.977752987,41.2953978108,0.0
464.923271812,75.6860272638,41.2953978108,0.0
174.159930283,187.202083397,41.2953978108,0.0
@ 152400 10 0.1 0.204367998773
92.1952571525,284.811405633,41.1686833293,0.0
143.158396171,383.839155276,41.1686833293,0.0
438.116845688,55.1373389907,41.1686833293,0.0
179.248527327,196.693147146,41.1686833293,0.0
199.808814102,82.5184784276,41.1686833293,0.0
56.7525986343,48.9401262913,41.1686833293,0.0
366.757713486,133.643852208,41.1686833293,0.0
298.935243234,390.417411624,41.1686833293,0.0
457.685216455,182.759152197,41.1686833293,0.0
365.500986139,237.258713262,41.1686833293,0.0
@ 152500 10 0.1 0.203115721038
289.800854244,99.2242662808,40.9498368243,0.0
189.633839829,421.266504926,40.9498368243,0.0
291.053978448,236.442120362,40.9498368243,0.0
47.3850215541,315.96339237,40.9498368243,0.0
386.929331955,406.665715131,40.9498368243,0.0
378.661832149,97.4084765554,40.9498368243,0.0
467.435249542,133.504880343,40.9498368243,0.0
293.52036126,457.294913414,40.9498368243,0.0
470.913004809,291.223594827,40.9498368243,0.0
219.264552669,318.705724377,40.9498368243,0.0
@ 152600 10 0.1 0.200961995719
45.5233686539,48.6284564393,41.1299811068,0.0
201.502267999,248.566157847,41.1299811068,0.0
349.256053591,46.4234962479,41.1299811068,0.0
173.905018854,336.403465365,41.1299811068,0.0
279.000407613,126.817798944,41.1299811068,0.0
194.240107869,92.0295705187,41.1299811068,0.0
76.0347790381,231.801879823,41.1299811068,0.0
464.683568665,68.0822818676,41.1299811068,0.0
436.585167729,176.691749246,41.1299811068,0.0
138.323144042,470.75408683,41.1299811068,0.0
@ 152700 10 0.1 0.202734006872
66.8570509147,335.831744523,40.9072819524,0.0
187.949916242,181.885438276,40.9072819524,0.0
69.5680762317,85.867442916,40.9072819524,0.0
430.159017572,320.222748783,40.9072819524,0.0
436.9811769,419.773712307,40.9072819524,0.0
267.687056932,93.7654245382,40.9072819524,0.0
117.858995566,463.502852792,40.9072819524,0.0
329.160462686,171.33901573,40.9072819524,0.0
385.424054179,249.142514883,40.9072819524,0.0
330.399299074,368.61012897,40.9072819524,0.0
@ 152800 10 0.1 0.200544535279
78.9882248493,381.82644656,41.1572971726,0.0
57.4473640464,250.410484108,41.1572971726,0.0
121.325621188,129.855512009,41.1572971726,0.0
312.007805773,426.052471269,41.1572971726,0.0
170.338486708,239.075989544,41.1572971726,0.0
446.413076314,177.410573808,41.1572971726,0.0
195.491370223,467.423801023,41.1572971726,0.0
394.278672177,397.901909242,41.1572971726,0.0
324.921606279,246.906858435,41.1572971726,0.0
362.301724817,96.3364134715,41.1572971726,0.0
@ 152900 10 0.1 0.203003383823
117.774444822,463.501430383,40.8980517126,0.0
296.477265914,176.702162246,40.8980517126,0.0
71.5542222624,383.176808715,40.8980517126,0.0
239.323710484,435.752994904,40.8980517126,0.0
258.569939633,47.3980303824,40.8980517126,0.0
437.025073894,73.8064116392,40.8980517126,0.0
166.917990935,221.170131822,40.8980517126,0.0
370.468686545,446.631700512,40.8980517126,0.0
300.893386926,336.057836623,40.8980517126,0.0
422.153945862,324.22879449,40.8980517126,0.0
@ 153000 10 0.1 0.20045404453
67.8489675079,75.5924266117,41.0700888731,0.0
71.7839100877,170.002495534,41.0700888731,0.0
52.3255232309,324.795226714,41.0700888731,0.0
274.131217846,374.277385549,41.0700888731,0.0
150.788438804,96.3668537719,41.0700888731,0.0
327.079840542,48.3782744856,41.0700888731,0.0
450.611369735,193.187653385,41.0700888731,0.0
249.603264489,260.332981464,41.0700888731,0.0
158.864160486,417.899088094,41.0700888731,0.0
463.561976453,284.980112681,41.0700888731,0.0
@ 153100 10 0.1 0.202144006505
298.609853638,135.457785094,40.8128255474,0.0
89.4735978265,207.226307674,40.8128255474,0.0
306.773504015,226.023160934,40.8128255474,0.0
415.481446726,363.230215486,40.8128255474,0.0
94.8149777918,71.1276119061,40.8128255474,0.0
452.373858984,273.995460201,40.8128255474,0.0
414.958967144,158.528046464,40.8128255474,0.0
228.73206881,283.682268914,40.8128255474,0.0
116.594857226,329.845420503,40.8128255474,0.0
365.155231521,43.4418823691,40.8128255474,0.0
@ 153200 10 0.1 0.19961947523
272.78365237,192.471662684,40.9117882101,0.0
309.862922193,103.04840856,40.9117882101,0.0
454.988689023,357.654564171,40.9117882101,0.0
183.450548341,211.576843198,40.9117882101,0.0
43.0467781284,405.833219325,40.9117882101,0.0
245.644301004,43.1884712017,40.9117882101,0.0
342.773385717,403.859014638,40.9117882101,0.0
431.343060909,436.866163291,40.9117882101,0.0
69.5787276565,96.9196140478,40.9117882101,0.0
345.805368137,286.574089933,40.9117882101,0.0
@ 153300 10 0.1 0.200588720818
253.79095692,184.810099921,41.361423289,0.0
427.403644215,138.437870539,41.361423289,0.0
412.307276331,263.655756429,41.361423289,0.0
87.0913183402,351.413852549,41.361423289,0.0
129.162076423,442.591571231,41.361423289,0.0
333.964201844,313.263193012,41.361423289,0.0
295.661132617,400.405651875,41.361423289,0.0
242.005152229,276.141196948,41.361423289,0.0
103.177729188,248.559305931,41.361423289,0.0
304.41948765,65.2897341918,41.361423289,0.0
@ 153400 10 0.1 0.205022032038
107.80157089,75.8949326185,41.3287422857,0.0
174.841269471,154.767213086,41.3287422857,0.0
461.681029577,296.612154708,41.3287422857,0.0
238.919221346,422.001697983,41.3287422857,0.0
359.219993024,428.248651368,41.3287422857,0.0
132.719283487,238.905973931,41.3287422857,0.0
351.503217252,223.33769127,41.3287422857,0.0
253.255445912,320.822688941,41.3287422857,0.0
412.154446263,80.6501869677,41.3287422857,0.0
50.7032351,180.410821256,41.3287422857,0.0
@ 153500 10 0.1 0.204698170908
263.784886848,125.415979244,41.5592510525,0.0
349.479512697,66.1254875998,41.5592510525,0.0
353.252270109,179.326650066,41.5592510525,0.0
372.166157857,398.802683041,41.5592510525,0.0
286.094991863,284.380941198,41.5592510525,0.0
42.9053694905,417.408358026,41.5592510525,0.0
84.3950355273,97.5109184994,41.5592510525,0.0
250.521559215,368.06170192,41.5592510525,0.0
465.372780676,276.274696751,41.5592510525,0.0
184.236046395,214.996188477,41.5592510525,0.0
@ 153600 10 0.1 0.206987924015
339.326470287,70.582044737,41.4168642308,0.0
244.477396823,391.595958201,41.4168642308,0.0
399.978995674,467.812946926,41.4168642308,0.0
397.605692252,193.523439741,41.4168642308,0.0
49.211726276,136.828719291,41.4168642308,0.0
53.2350320991,338.893849419,41.4168642308,0.0
108.557745947,75.752623319,41.4168642308,0.0
186.14098712,259.880590445,41.4168642308,0.0
311.65396041,154.111553455,41.4168642308,0.0
192.035210442,152.504136395,41.4168642308,0.0
@ 153700 10 0.1 0.205572024352
375.1177457,193.919088887,41.3089250257,0.0
172.036373925,437.796697245,41.3089250257,0.0
360.605238037,279.081763961,41.3089250257,0.0
142.869286463,143.117409238,41.3089250257,0.0
66.6338959368,96.7366323026,41.3089250257,0.0
306.532819255,460.386199101,41.3089250257,0.0
297.077135686,339.550740327,41.3089250257,0.0
340.252475147,104.153714595,41.3089250257,0.0
157.946392746,333.232671006,41.3089250257,0.0
73.039898313,250.809939035,41.3089250257,0.0
@ 153800 10 0.1 0.204501911159
390.772560466,114.383273801,41.5260561539,0.0
118.333331782,422.912173305,41.5260561539,0.0
341.403973568,277.193628973,41.5260561539,0.0
238.408116939,199.451700762,41.5260561539,0.0
51.7447108133,335.902542217,41.5260561539,0.0
270.544804874,443.086444102,41.5260561539,0.0
446.652079267,201.584452277,41.5260561539,0.0
57.2749381172,44.0526405974,41.5260561539,0.0
439.134898073,389.27781168,41.5260561539,0.0
136.81787605,311.933969826,41.5260561539,0.0
@ 153900 10 0.1 0.206657398371
436.650046577,229.227579473,41.8647324001,0.0
385.366274117,467.371092962,41.8647324001,0.0
419.909206739,339.930007961,41.8647324001,0.0
83.8386828503,215.529757907,41.8647324001,0.0
96.1182935933,440.524858896,41.8647324001,0.0
346.86131925,178.262844014,41.8647324001,0.0
323.640327626,326.71318808,41.8647324001,0.0
189.258276788,206.38379634,41.8647324001,0.0
205.827528795,411.48418927,41.8647324001,0.0
157.119877146,325.301957489,41.8647324001,0.0
@ 154000 10 0.1 0.210042037742
146.268844312,44.5615988236,42.0320078553,0.0
437.79441941,446.787300032,42.0320078553,0.0
182.818418318,392.243361954,42.0320078553,0.0
197.876798724,252.526445092,42.0320078553,0.0
89.0223696515,319.027844553,42.0320078553,0.0
458.901397299,58.1899302247,42.0320078553,0.0
293.784226786,239.94745303,42.0320078553,0.0
362.092394519,400.627169661,42.0320078553,0.0
193.463802346,145.931637771,42.0320078553,0.0
232.363197155,57.0235334946,42.0320078553,0.0
@ 154100 10 0.1 0.211723886316
84.2383233518,410.024745504,41.9090153806,0.0
375.106551251,429.346890703,41.9090153806,0.0
65.2776282311,189.50050877,41.9090153806,0.0
234.274810844,129.831669927,41.9090153806,0.0
85.1582455865,59.2936642469,41.9090153806,0.0
286.641128827,382.706353982,41.9090153806,0.0
462.854004174,374.892249959,41.9090153806,0.0
152.412784708,272.916106115,41.9090153806,0.0
446.901681985,76.2938949108,41.9090153806,0.0
350.918177141,63.3538257636,41.9090153806,0.0
@ 154200 10 0.1 0.210486622299
288.306588992,197.851406355,42.0381330445,0.0
415.757947269,450.458290377,42.0381330445,0.0
455.844969422,166.80261851,42.0381330445,0.0
258.42187539,106.644176955,42.0381330445,0.0
104.862657369,60.5493638116,42.0381330445,0.0
48.8262933795,224.962726467,42.0381330445,0.0
54.3223061014,335.423063888,42.0381330445,0.0
195.879764262,433.146620591,42.0381330445,0.0
443.115411649,317.871844939,42.0381330445,0.0
284.636348746,338.935895949,42.0381330445,0.0
@ 154300 10 0.1 0.211785598493
337.809860773,428.173474284,42.0853691402,0.0
141.284903401,242.268111177,42.0853691402,0.0
437.989804914,53.2552661409,42.0853691402,0.0
52.5354659207,316.181074034,42.0853691402,0.0
160.903750645,147.283082013,42.0853691402,0.0
382.75832817,217.898145508,42.0853691402,0.0
78.6962074604,400.91382937,42.0853691402,0.0
229.918780414,339.231299419,42.0853691402,0.0
323.30694895,278.505859647,42.0853691402,0.0
319.835075324,86.4493739193,42.0853691402,0.0
@ 154400 10 0.1 0.212261811138
321.852868759,401.616052256,42.1658143024,0.0
411.590488969,208.05391474,42.1658143024,0.0
253.985867502,137.930815314,42.1658143024,0.0
92.0382362035,85.062400109,42.1658143024,0.0
255.171167653,257.108870468,42.1658143024,0.0
120.448360625,169.29440356,42.1658143024,0.0
157.926538532,323.683827991,42.1658143024,0.0
46.8842215296,356.543335806,42.1658143024,0.0
319.408042703,47.5499815112,42.1658143024,0.0
326.097146908,189.236781536,42.1658143024,0.0
@ 154500 10 0.1 0.213074053292
355.001173441,387.488897661,41.7894244759,0.0
110.572956847,275.866110087,41.7894244759,0.0
151.741340963,46.9312114401,41.7894244759,0.0
361.286806424,284.216990417,41.7894244759,0.0
240.53736529,352.88339468,41.7894244759,0.0
121.889564041,158.955751782,41.7894244759,0.0
94.5018940806,361.445280945,41.7894244759,0.0
261.048664876,452.903956409,41.7894244759,0.0
276.074775143,86.168412444,41.7894244759,0.0
202.471081058,128.221446433,41.7894244759,0.0
@ 154600 10 0.1 0.209287053675
457.546390382,440.480194253,41.7370262841,0.0
231.971576792,189.851245102,41.7370262841,0.0
69.609993123,120.00677241,41.7370262841,0.0
306.249252484,96.7959481262,41.7370262841,0.0
114.603431073,385.472175682,41.7370262841,0.0
108.087282111,201.852798971,41.7370262841,0.0
291.609524433,283.718900858,41.7370262841,0.0
453.653697251,217.911171035,41.7370262841,0.0
333.985703969,198.327667093,41.7370262841,0.0
368.237033226,390.948825042,41.7370262841,0.0
@ 154700 10 0.1 0.208762548337
452.374548976,278.779896281,41.7002011029,0.0
387.044133956,448.456043451,41.7002011029,0.0
111.195583294,366.496174204,41.7002011029,0.0
417.98525194,139.093824478,41.7002011029,0.0
319.898971507,315.004130651,41.7002011029,0.0
49.7379312193,65.9352380322,41.7002011029,0.0
179.125255621,422.355260684,41.7002011029,0.0
108.008042326,262.567900177,41.7002011029,0.0
179.433073387,47.4599366038,41.7002011029,0.0
469.941200018,373.493131459,41.7002011029,0.0
@ 154800 10 0.1 0.208394322431
78.1475412357,124.126536624,41.9566957083,0.0
314.693260079,186.884252472,41.9566957083,0.0
54.5300458749,294.985421949,41.9566957083,0.0
463.03925716,144.471149621,41.9566957083,0.0
314.874708301,360.034234887,41.9566957083,0.0
223.535287873,171.162753111,41.9566957083,0.0
133.679239183,337.619072166,41.9566957083,0.0
248.836540892,435.42761854,41.9566957083,0.0
163.338877316,65.39172696,41.9566957083,0.0
313.341408526,70.638538041,41.9566957083,0.0
@ 154900 10 0.1 0.210965840439
73.0858957316,154.650940328,41.9263141518,0.0
208.648715833,348.336828222,41.9263141518,0.0
215.708249603,184.690432884,41.9263141518,0.0
311.758844365,210.242191859,41.9263141518,0.0
323.318350993,429.175091262,41.9263141518,0.0
68.8798376853,281.115579963,41.9263141518,0.0
216.723357031,443.640012829,41.9263141518,0.0
295.290330267,56.0234031733,41.9263141518,0.0
165.77316803,116.434421912,41.9263141518,0.0
469.820467031,156.541956752,41.9263141518,0.0
@ 155000 10 0.1 0.210660423156
461.846497313,322.435938548,42.0565459163,0.0
309.654842993,463.351626147,42.0565459163,0.0
267.639959251,336.097324628,42.0565459163,0.0
127.509634799,442.792854483,42.0565459163,0.0
290.314137627,200.404081047,42.0565459163,0.0
414.778102675,132.093331075,42.0565459163,0.0
175.725367294,238.790997147,42.0565459163,0.0
58.2087272488,238.290251901,42.0565459163,0.0
90.6259001989,96.6880463671,42.0565459163,0.0
211.420126735,69.8398421267,42.0565459163,0.0
@ 155100 10 0.1 0.211971165016
346.004942385,459.035626559,42.212674557,0.0
466.555492397,301.922530269,42.212674557,0.0
443.973450633,121.614487935,42.212674557,0.0
243.251650628,167.048079862,42.212674557,0.0
204.138794509,373.035982424,42.212674557,0.0
215.822382071,76.7051018489,42.212674557,0.0
359.463668671,104.805973985,42.212674557,0.0
129.654416824,108.104041639,42.212674557,0.0
287.386883277,389.116406741,42.212674557,0.0
264.069202972,297.326793639,42.212674557,0.0
@ 155200 10 0.1 0.213547908842
49.8245761866,163.176428569,42.5709727362,0.0
363.397552624,262.850772157,42.5709727362,0.0
408.887870441,463.351490242,42.5709727362,0.0
458.992594007,235.525453385,42.5709727362,0.0
159.407838647,182.97816633,42.5709727362,0.0
362.467423812,42.9072105407,42.5709727362,0.0
412.959498215,132.16007267,42.5709727362,0.0
102.289912184,64.6641344612,42.5709727362,0.0
74.5268690439,409.419289184,42.5709727362,0.0
248.386145482,110.137127763,42.5709727362,0.0
@ 155300 10 0.1 0.21718845281
240.496001887,284.777572892,42.4903023842,0.0
89.8511627942,235.033550821,42.4903023842,0.0
61.240887067,376.563210917,42.4903023842,0.0
310.565620448,177.603112727,42.4903023842,0.0
211.223978983,170.015535259,42.4903023842,0.0
431.05152038,343.534135336,42.4903023842,0.0
364.172465834,259.206088845,42.4903023842,0.0
276.428190852,48.9989205667,42.4903023842,0.0
102.622775284,60.1703471387,42.4903023842,0.0
250.805460345,386.99060588,42.4903023842,0.0
@ 155400 10 0.1 0.216366105219
119.890442407,124.646986189,42.1661748959,0.0
384.326433244,44.985719495,42.1661748959,0.0
207.491993474,467.515053577,42.1661748959,0.0
439.749827861,414.935105682,42.1661748959,0.0
116.86682225,328.281577571,42.1661748959,0.0
352.812109692,314.346598546,42.1661748959,0.0
249.849820954,223.762780234,42.1661748959,0.0
437.355710741,322.758258659,42.1661748959,0.0
426.733480737,137.09780336,42.1661748959,0.0
239.968477853,356.912263767,42.1661748959,0.0
@ 155500 10 0.1 0.21307769764
224.574947982,117.656925724,42.280422556,0.0
437.280712221,438.580450547,42.280422556,0.0
121.82373175,344.285407399,42.280422556,0.0
330.379436958,259.559414638,42.280422556,0.0
59.4413221108,59.8641273162,42.280422556,0.0
369.088473187,386.805987007,42.280422556,0.0
240.583832753,437.527428355,42.280422556,0.0
178.881906562,248.501792128,42.280422556,0.0
455.398116314,130.634184985,42.280422556,0.0
297.515248678,165.045568854,42.280422556,0.0
@ 155600 10 0.1 0.21423391385
414.145568675,50.3002777092,42.6538880723,0.0
46.4361401056,202.0485984,42.6538880723,0.0
399.370835782,142.213506884,42.6538880723,0.0
358.998330172,261.670256545,42.6538880723,0.0
82.2919971776,47.3485554696,42.6538880723,0.0
241.109957198,222.713163959,42.6538880723,0.0
80.3354361018,439.087708877,42.6538880723,0.0
436.434182975,357.574013735,42.6538880723,0.0
456.056774378,450.449248509,42.6538880723,0.0
317.708926207,76.4650673821,42.6538880723,0.0
@ 155700 10 0.1 0.218035311114
340.03531265,112.461578844,42.8688688976,0.0
265.014506774,416.722918312,42.8688688976,0.0
62.3322320601,101.779007081,42.8688688976,0.0
182.897602203,85.3202655871,42.8688688976,0.0
126.932930071,192.044837143,42.8688688976,0.0
352.322360924,347.705055463,42.8688688976,0.0
44.890931537,385.180916714,42.8688688976,0.0
396.466424501,239.036088551,42.8688688976,0.0
235.794580282,310.344657135,42.8688688976,0.0
262.669798263,211.003664932,42.8688688976,0.0
@ 155800 10 0.1 0.220238699228
403.529679652,177.697940595,42.9962217534,0.0
158.681667102,246.709237092,42.9962217534,0.0
310.456199392,193.475906666,42.9962217534,0.0
167.444495935,55.2971553351,42.9962217534,0.0
126.144949121,339.599922349,42.9962217534,0.0
231.109631621,314.086900131,42.9962217534,0.0
275.203612552,420.889531809,42.9962217534,0.0
246.076560525,112.51366385,42.9962217534,0.0
442.750397403,350.851056338,42.9962217534,0.0
57.7314904802,199.200983364,42.9962217534,0.0
@ 155900 10 0.1 0.221549192829
210.06212878,379.453341454,42.6205070336,0.0
84.6781598443,226.244434697,42.6205070336,0.0
295.004949357,197.704348592,42.6205070336,0.0
164.76177568,455.310022911,42.6205070336,0.0
325.913459012,357.900114374,42.6205070336,0.0
392.664511132,293.920889822,42.6205070336,0.0
312.705458992,463.680332365,42.6205070336,0.0
451.543951147,168.772219585,42.6205070336,0.0
388.568595525,107.749618735,42.6205070336,0.0
176.949259216,250.137480739,42.6205070336,0.0
@ 156000 10 0.1 0.217694174701
141.446430377,417.433660362,42.8201234065,0.0
226.439053532,289.40828511,42.8201234065,0.0
213.950083915,201.719517276,42.8201234065,0.0
77.9584853977,344.274688935,42.8201234065,0.0
310.853917066,200.046735597,42.8201234065,0.0
251.532996574,114.2569646,42.8201234065,0.0
439.535731431,54.5394922426,42.8201234065,0.0
393.601936069,277.858913222,42.8201234065,0.0
360.241061715,101.422419806,42.8201234065,0.0
57.6633085294,206.759945738,42.8201234065,0.0
@ 156100 10 0.1 0.219738124327
129.489837317,137.707726397,42.7547224205,0.0
419.330854202,351.738409851,42.7547224205,0.0
61.7492399976,304.460570785,42.7547224205,0.0
336.249017876,98.7482262797,42.7547224205,0.0
114.455815552,465.389436582,42.7547224205,0.0
229.056829545,174.144848722,42.7547224205,0.0
255.011961039,61.8625774258,42.7547224205,0.0
145.194489282,330.840204691,42.7547224205,0.0
418.686201303,45.9313061658,42.7547224205,0.0
98.1976254253,52.5959251836,42.7547224205,0.0
@ 156200 10 0.1 0.21906740626
217.152084445,360.030009256,42.9786055023,0.0
380.88987301,267.918760176,42.9786055023,0.0
43.9002656897,402.08602405,42.9786055023,0.0
399.536908137,60.9964499028,42.9786055023,0.0
388.405952837,367.396146779,42.9786055023,0.0
265.612230496,436.674088384,42.9786055023,0.0
87.2404700871,285.084922612,42.9786055023,0.0
301.782595211,337.699569404,42.9786055023,0.0
304.462871267,196.860355043,42.9786055023,0.0
165.832061295,73.5630421467,42.9786055023,0.0
@ 156300 10 0.1 0.221367685407
442.697906393,443.467564262,43.2288917873,0.0
358.19008981,207.203585236,43.2288917873,0.0
171.288737711,151.909012132,43.2288917873,0.0
333.743536728,48.0143859459,43.2288917873,0.0
440.708678744,326.524302223,43.2288917873,0.0
230.606499634,304.685657212,43.2288917873,0.0
49.1253645271,331.641462353,43.2288917873,0.0
453.362298061,240.743627387,43.2288917873,0.0
50.1185501952,144.361141972,43.2288917873,0.0
143.078674002,53.2095406215,43.2288917873,0.0
@ 156400 10 0.1 0.22395346601
426.689968052,377.183004306,43.2388843765,0.0
321.623616805,57.9703360292,43.2388843765,0.0
162.749176414,307.141590728,43.2388843765,0.0
353.561489398,294.833667605,43.2388843765,0.0
336.901908529,183.304052634,43.2388843765,0.0
240.061069366,349.868506618,43.2388843765,0.0
45.7096045818,367.609561849,43.2388843765,0.0
286.086782778,447.569829508,43.2388843765,0.0
44.3338412989,237.799245515,43.2388843765,0.0
143.345775886,163.705932038,43.2388843765,0.0
@ 156500 10 0.1 0.224057014056
373.744446167,358.24220973,42.8103712584,0.0
154.734989258,43.1218386934,42.8103712584,0.0
283.487449949,333.594961472,42.8103712584,0.0
437.701410509,292.563033071,42.8103712584,0.0
456.813002597,65.7569005529,42.8103712584,0.0
353.457394319,191.987603941,42.8103712584,0.0
65.3591748594,343.569896542,42.8103712584,0.0
349.806458748,85.3397370338,42.8103712584,0.0
175.862841524,403.304491341,42.8103712584,0.0
61.2283379717,94.3214823133,42.8103712584,0.0
@ 156600 10 0.1 0.219638046395
426.08975746,375.595692254,42.9576256952,0.0
159.972493235,108.5271554,42.9576256952,0.0
179.170852078,427.580523804,42.9576256952,0.0
447.415115398,256.58372817,42.9576256952,0.0
327.542462752,151.422267001,42.9576256952,0.0
