399.278897587,206.146286427,67.8958739707,0.0
421.939863779,71.0382966378,67.8958739707,0.0
@ 160400 10 2.0 0.552454289478
219.141043325,269.871137658,68.5024462328,0.0
234.533458939,430.926475407,68.5024462328,0.0
439.77974649,441.152916536,68.5024462328,0.0
265.46167652,123.886515723,68.5024462328,0.0
80.7650642934,233.025002105,68.5024462328,0.0
76.274183584,79.002981293,68.5024462328,0.0
79.813616764,402.481758216,68.5024462328,0.0
343.707916889,338.202804066,68.5024462328,0.0
442.352664098,238.375810065,68.5024462328,0.0
419.173214273,78.350978665,68.5024462328,0.0
@ 160500 10 2.0 0.562369482025
221.857753282,251.264852746,68.629532147,0.0
234.978197946,408.063243016,68.629532147,0.0
433.398405409,433.645341724,68.629532147,0.0
280.318357846,113.944298441,68.629532147,0.0
81.0633266134,224.002918937,68.629532147,0.0
148.113777676,72.0453568588,68.629532147,0.0
77.2908118435,385.830805493,68.629532147,0.0
350.196783508,315.24064422,68.629532147,0.0
440.2649242,211.497573084,68.629532147,0.0
417.628342414,69.9145782404,68.629532147,0.0
@ 160600 10 2.0 0.56445803619
215.182863788,244.699613677,68.2315458365,0.0
223.316910427,406.497959727,68.2315458365,0.0
439.899779636,434.136676471,68.2315458365,0.0
256.336372529,112.257994579,68.2315458365,0.0
74.6746188353,217.001726991,68.2315458365,0.0
78.4170273007,72.1355337881,68.2315458365,0.0
88.7822918674,431.295603212,68.2315458365,0.0
333.002406601,320.581900083,68.2315458365,0.0
442.569101741,212.940277324,68.2315458365,0.0
399.976598789,73.5889832587,68.2315458365,0.0
@ 160700 10 2.0 0.557930373956
207.447565251,227.37640427,68.0549390538,0.0
228.536301604,416.933946433,68.0549390538,0.0
405.35021634,426.909909329,68.0549390538,0.0
224.595654677,88.7721341722,68.0549390538,0.0
68.3415983482,225.146040293,68.0549390538,0.0
74.9356650367,74.6222687357,68.0549390538,0.0
79.1551345692,404.509056667,68.0549390538,0.0
320.391511824,310.040136386,68.0549390538,0.0
431.87156242,231.600818992,68.0549390538,0.0
442.156398194,81.7942642689,68.0549390538,0.0
@ 160800 10 2.0 0.555045879205
269.547219471,84.1313902941,68.481607852,0.0
94.6879667992,441.379344178,68.481607852,0.0
243.184948988,422.027229836,68.481607852,0.0
412.174125641,81.0139700043,68.481607852,0.0
185.524586351,194.515044209,68.481607852,0.0
72.7912126503,87.9565353166,68.481607852,0.0
70.5011611457,291.463318535,68.481607852,0.0
289.062155248,286.430037711,68.481607852,0.0
380.115287327,434.131229869,68.481607852,0.0
432.240505675,304.621301606,68.481607852,0.0
@ 160900 10 2.0 0.562027389512
285.117134245,85.236438976,68.437552187,0.0
82.7262208813,427.374332143,68.437552187,0.0
239.35070619,426.937786722,68.437552187,0.0
441.56596074,82.4172710858,68.437552187,0.0
210.519231969,211.945893594,68.437552187,0.0
144.395339697,69.316166136,68.437552187,0.0
71.7623080375,204.287229415,68.437552187,0.0
314.30599099,306.938540974,68.437552187,0.0
425.20254044,425.238694383,68.437552187,0.0
435.045880008,236.055707339,68.437552187,0.0
@ 161000 10 2.0 0.561304493928
329.518009215,190.912938557,67.8836123675,0.0
136.732888529,439.406379765,67.8836123675,0.0
261.769122555,322.848806195,67.8836123675,0.0
438.9358449,108.019496801,67.8836123675,0.0
69.7757099423,308.143977035,67.8836123675,0.0
265.890436287,68.8240320715,67.8836123675,0.0
69.8707708795,116.507560125,67.8836123675,0.0
190.579113707,195.929523282,67.8836123675,0.0
399.458332253,422.512904986,67.8836123675,0.0
440.567164521,284.518089515,67.8836123675,0.0
@ 161100 10 2.0 0.552254767379
337.844026574,172.957867497,67.773080485,0.0
242.667254955,394.570693098,67.773080485,0.0
228.122092357,255.714176848,67.773080485,0.0
432.392629498,71.1359712223,67.773080485,0.0
92.8776020691,421.172780929,67.773080485,0.0
211.920100095,111.413791972,67.773080485,0.0
81.538751474,67.9399057181,67.773080485,0.0
84.0119348938,225.830654769,67.773080485,0.0
407.553825703,435.895862363,67.773080485,0.0
417.59962517,289.487117232,67.773080485,0.0
@ 161200 10 2.0 0.55045780752
266.305559828,209.322680914,68.0939264825,0.0
265.752563995,418.622744525,68.0939264825,0.0
167.450012546,312.644096015,68.0939264825,0.0
437.564241703,97.8999505827,68.0939264825,0.0
83.9657009275,427.71021736,68.0939264825,0.0
287.579080889,69.6790540989,68.0939264825,0.0
148.265232402,81.2809246425,68.0939264825,0.0
72.3085480857,210.382185717,68.0939264825,0.0
432.430431844,416.014420939,68.0939264825,0.0
440.528729875,277.62135958,68.0939264825,0.0
@ 161300 10 2.0 0.555682012613
318.211877042,185.481707551,67.8126728093,0.0
239.720054168,420.523903412,67.8126728093,0.0
216.198394523,285.050060841,67.8126728093,0.0
435.663323307,85.5372030213,67.8126728093,0.0
97.3712209186,368.832003427,67.8126728093,0.0
217.569188747,91.6059403838,67.8126728093,0.0
76.7236066861,77.1861757803,67.8126728093,0.0
80.0085471042,214.40170149,67.8126728093,0.0
412.329884495,418.288774045,67.8126728093,0.0
434.162498658,272.053489165,67.8126728093,0.0
@ 161400 10 2.0 0.551101138759
309.331368441,206.267736745,67.8916105007,0.0
258.640785273,438.596730012,67.8916105007,0.0
213.929343095,308.652995187,67.8916105007,0.0
368.550823228,75.2408368756,67.8916105007,0.0
69.4618331054,415.848667865,67.8916105007,0.0
226.357187809,79.0789020716,67.8916105007,0.0
82.8108848289,77.6363095993,67.8916105007,0.0
69.0838337744,256.448814244,67.8916105007,0.0
413.36091632,427.633361369,67.8916105007,0.0
430.459765949,273.197290549,67.8916105007,0.0
@ 161500 10 2.0 0.552384909758
307.628053249,223.995617854,67.850454514,0.0
251.308894051,437.828571996,67.850454514,0.0
138.782216074,319.611564268,67.850454514,0.0
431.687477888,105.927228422,67.850454514,0.0
80.6743584956,443.921550463,67.850454514,0.0
287.436678105,67.9104769363,67.850454514,0.0
153.191832273,88.6362991721,67.850454514,0.0
70.0138870954,197.952580862,67.850454514,0.0
397.525529002,401.441874334,67.850454514,0.0
441.145845637,253.486258855,67.850454514,0.0
@ 161600 10 2.0 0.551715399781
307.144125535,277.750615726,68.968110229,0.0
275.807299992,440.51120657,68.968110229,0.0
180.81375766,335.003201552,68.968110229,0.0
407.553093126,72.8031163984,68.968110229,0.0
88.51500479,442.384240662,68.968110229,0.0
279.543496585,132.452624925,68.968110229,0.0
100.999732741,75.9903538808,68.968110229,0.0
89.6243304632,226.774925027,68.968110229,0.0
441.776523028,440.267749615,68.968110229,0.0
437.306867945,209.949505418,68.968110229,0.0
@ 161700 10 2.0 0.570041187746
296.23239733,214.625167527,69.5803988205,0.0
288.443829353,404.846769894,69.5803988205,0.0
185.989774296,307.249144413,69.5803988205,0.0
434.256640662,85.2673572436,69.5803988205,0.0
70.9136541297,409.821878624,69.5803988205,0.0
274.710879114,77.0404066502,69.5803988205,0.0
120.293314517,80.5635830532,69.5803988205,0.0
72.2982681483,213.662902859,69.5803988205,0.0
432.340840015,426.738206098,69.5803988205,0.0
432.825074242,287.004451719,69.5803988205,0.0
@ 161800 10 2.0 0.580207597457
268.841457484,210.796670571,69.6949008623,0.0
281.786005452,439.435958475,69.6949008623,0.0
190.082022828,331.772610208,69.6949008623,0.0
431.281578334,128.339061399,69.6949008623,0.0
80.9513388111,440.511567534,69.6949008623,0.0
296.905135784,71.0052605341,69.6949008623,0.0
106.68419256,79.3971255577,69.6949008623,0.0
83.6836700667,241.66579461,69.6949008623,0.0
436.794746247,425.967560769,69.6949008623,0.0
407.433422708,284.154172703,69.6949008623,0.0
@ 161900 10 2.0 0.582118756883
183.702518428,193.219064819,69.4723286854,0.0
326.108124287,421.61907249,69.4723286854,0.0
213.510020937,329.62628925,69.4723286854,0.0
440.318020204,103.871422582,69.4723286854,0.0
93.9326763612,442.390214627,69.4723286854,0.0
260.468673905,71.2952578851,69.4723286854,0.0
74.5010107757,84.2987359574,69.4723286854,0.0
70.8993179221,282.252791228,69.4723286854,0.0
439.98456965,313.073012053,69.4723286854,0.0
331.54537111,224.342422313,69.4723286854,0.0
@ 162000 10 2.0 0.578406675926
179.972332798,218.641609828,69.4314549108,0.0
391.793751483,438.177304829,69.4314549108,0.0
273.675848654,345.569666615,69.4314549108,0.0
403.755797065,82.4325223865,69.4314549108,0.0
169.340525206,442.096432613,69.4314549108,0.0
243.054264689,73.3851278507,69.4314549108,0.0
87.9232760187,111.883201007,69.4314549108,0.0
78.8804729284,314.896936616,69.4314549108,0.0
438.900717821,305.800959066,69.4314549108,0.0
323.689239645,204.249723657,69.4314549108,0.0
@ 162100 10 2.0 0.577726269503
217.424094898,312.628367457,69.7852634524,0.0
441.044403569,442.151045647,69.7852634524,0.0
276.504593499,439.139307596,69.7852634524,0.0
425.236690701,78.0464978858,69.7852634524,0.0
125.268816642,435.983759678,69.7852634524,0.0
239.268045513,73.7921318833,69.7852634524,0.0
94.0220803311,105.549152805,69.7852634524,0.0
72.2313501267,277.863475759,69.7852634524,0.0
434.026670692,289.223264807,69.7852634524,0.0
316.847797393,211.444740818,69.7852634524,0.0
@ 162200 10 2.0 0.583629222016
208.134540836,350.939502276,69.1449472359,0.0
405.489587734,437.0885391,69.1449472359,0.0
94.0729270256,434.64491639,69.1449472359,0.0
435.714542092,112.393152475,69.1449472359,0.0
69.310806183,282.436818928,69.1449472359,0.0
273.366292708,75.9335694981,69.1449472359,0.0
93.8652280297,77.4345739231,69.1449472359,0.0
189.965066842,211.562741893,69.1449472359,0.0
442.58190466,298.299203266,69.1449472359,0.0
332.775316253,209.620863278,69.1449472359,0.0
@ 162300 10 2.0 0.572968152406
284.470806819,428.818389374,69.00389469,0.0
429.974091414,433.807347267,69.00389469,0.0
122.181314619,434.957269614,69.00389469,0.0
349.589720576,75.0327509096,69.00389469,0.0
69.2574196638,212.885495633,69.00389469,0.0
219.957892083,151.555370264,69.00389469,0.0
91.5101432183,71.8435927761,69.00389469,0.0
181.729144898,303.846900949,69.00389469,0.0
435.990764834,190.181955903,69.00389469,0.0
317.20390105,271.868157917,69.00389469,0.0
@ 162400 10 2.0 0.570632878849
272.251871205,441.10176626,69.1780321325,0.0
424.608788744,408.551287,69.1780321325,0.0
74.7132771126,436.383993511,69.1780321325,0.0
440.160962925,89.8787427547,69.1780321325,0.0
70.352981026,228.896164571,69.1780321325,0.0
301.358939439,74.6749450949,69.1780321325,0.0
134.431890005,76.1672472874,69.1780321325,0.0
174.652909116,333.854559023,69.1780321325,0.0
345.309161941,266.78072832,69.1780321325,0.0
214.202171682,192.663689671,69.1780321325,0.0
@ 162500 10 2.0 0.573516598188
289.255061377,437.081132382,69.3489301415,0.0
440.942065535,431.176057584,69.3489301415,0.0
106.608927871,418.310495655,69.3489301415,0.0
426.346926627,102.195576695,69.3489301415,0.0
98.8834207669,231.853316829,69.3489301415,0.0
211.450195167,82.8946514105,69.3489301415,0.0
70.1764044877,83.8283361698,69.3489301415,0.0
220.452215623,303.022764926,69.3489301415,0.0
439.50712554,268.100351974,69.3489301415,0.0
315.44737339,190.381045229,69.3489301415,0.0
@ 162600 10 2.0 0.576353739044
241.853102477,439.914359413,68.992585847,0.0
381.737470826,413.138327961,68.992585847,0.0
69.7613795802,423.321346543,68.992585847,0.0
435.759715969,72.4253637345,68.992585847,0.0
115.886652824,267.690164153,68.992585847,0.0
212.561493427,89.4583572761,68.992585847,0.0
71.2495746367,104.335003559,68.992585847,0.0
268.653034103,293.789092398,68.992585847,0.0
438.554169645,282.454714766,68.992585847,0.0
331.893915339,164.493358844,68.992585847,0.0
@ 162700 10 2.0 0.570445855527
274.646540868,436.221882301,68.6890992262,0.0
415.217057697,421.213507311,68.6890992262,0.0
81.358377463,399.046421955,68.6890992262,0.0
436.820198563,71.4860903666,68.6890992262,0.0
86.5078911654,256.584985671,68.6890992262,0.0
245.604997448,73.9125339052,68.6890992262,0.0
84.1310239546,111.38064558,68.6890992262,0.0
244.267325495,298.301551392,68.6890992262,0.0
439.14333283,280.572031741,68.6890992262,0.0
334.723667694,188.972316179,68.6890992262,0.0
@ 162800 10 2.0 0.565438305386
259.322798329,422.438575863,68.3827328653,0.0
407.771146827,428.453632135,68.3827328653,0.0
93.832820942,442.723201095,68.3827328653,0.0
429.641391022,108.619106988,68.3827328653,0.0
70.4256995508,174.886871354,68.3827328653,0.0
285.064595608,134.473675816,68.3827328653,0.0
161.307825114,68.8278918074,68.3827328653,0.0
135.236599154,305.246255758,68.3827328653,0.0
418.934826214,273.971290151,68.3827328653,0.0
271.88596416,272.016341162,68.3827328653,0.0
@ 162900 10 2.0 0.560405630457
212.045355582,443.10783359,67.7664683411,0.0
441.056707864,436.815128443,67.7664683411,0.0
74.3032269295,431.700600276,67.7664683411,0.0
436.289079687,80.0836942993,67.7664683411,0.0
86.46437601,124.573107888,67.7664683411,0.0
258.221261016,209.859084506,67.7664683411,0.0
299.920485945,73.1249147887,67.7664683411,0.0
69.8770663914,286.331212843,67.7664683411,0.0
430.101061032,255.850705533,67.7664683411,0.0
314.319638253,352.977647298,67.7664683411,0.0
@ 163000 10 2.0 0.550350404148
306.890607877,439.780105872,68.4246431681,0.0
426.020733893,368.484810766,68.4246431681,0.0
86.3374536056,439.096681954,68.4246431681,0.0
421.551563923,69.2074416497,68.4246431681,0.0
79.6922360889,226.868118959,68.4246431681,0.0
253.678518874,68.7805332853,68.4246431681,0.0
106.296553226,83.0687413899,68.4246431681,0.0
197.380487659,328.533692766,68.4246431681,0.0
426.240683949,217.714018825,68.4246431681,0.0
269.012954055,205.582607885,68.4246431681,0.0
@ 163100 10 2.0 0.561092762014
225.909921521,438.002567407,68.4724273269,0.0
440.302949,426.621224534,68.4724273269,0.0
85.1421679735,396.190708806,68.4724273269,0.0
419.38393754,113.791287909,68.4724273269,0.0
71.1410932567,247.553893658,68.4724273269,0.0
211.010722423,79.5114208522,68.4724273269,0.0
68.5731445707,78.0823566679,68.4724273269,0.0
202.276057602,301.444660052,68.4724273269,0.0
428.326080067,262.529564428,68.4724273269,0.0
306.451118923,199.687846491,68.4724273269,0.0
@ 163200 10 2.0 0.561876710786
247.176807082,428.774471769,68.3961174819,0.0
434.271858514,437.804856078,68.3961174819,0.0
100.830362286,403.273802488,68.3961174819,0.0
397.142252315,71.1525682511,68.3961174819,0.0
99.8472268482,261.825475206,68.3961174819,0.0
229.945510264,68.9018327633,68.3961174819,0.0
95.2341924002,96.2198752974,68.3961174819,0.0
341.157918224,323.492815722,68.3961174819,0.0
431.397262861,219.12333292,68.3961174819,0.0
239.767523711,216.336841283,68.3961174819,0.0
@ 163300 10 2.0 0.560625029368
210.004971966,428.850523515,68.5367822937,0.0
439.917801969,441.59110932,68.5367822937,0.0
84.2987885556,373.639672114,68.5367822937,0.0
436.573680323,69.7454234424,68.5367822937,0.0
69.4116388658,235.991528383,68.5367822937,0.0
270.512999205,73.8325744353,68.5367822937,0.0
132.207024281,103.3636429,68.5367822937,0.0
317.168709551,330.522799685,68.5367822937,0.0
435.774996068,233.678142326,68.5367822937,0.0
239.072134467,210.366113652,68.5367822937,0.0
@ 163400 10 2.0 0.562933385744
205.923493823,441.663989258,68.2748490521,0.0
440.394235178,424.969712827,68.2748490521,0.0
69.8694102489,429.256678214,68.2748490521,0.0
443.502940992,107.5043499,68.2748490521,0.0
93.0166311649,281.582999087,68.2748490521,0.0
232.256736914,71.452712425,68.2748490521,0.0
79.7796275525,94.9610408278,68.2748490521,0.0
314.040775865,355.01121865,68.2748490521,0.0
441.846005127,247.483312938,68.2748490521,0.0
226.668119311,235.485456402,68.2748490521,0.0
@ 163500 10 2.0 0.558638780768
311.040961032,361.526901068,68.6612349516,0.0
443.162493231,437.297110717,68.6612349516,0.0
158.739181639,408.725814954,68.6612349516,0.0
431.241319329,77.6761581655,68.6612349516,0.0
79.1163443707,219.952814384,68.6612349516,0.0
219.827864922,76.5310866095,68.6612349516,0.0
71.5377563456,71.5650209294,68.6612349516,0.0
222.95701527,255.002255076,68.6612349516,0.0
433.994138582,289.809352451,68.6612349516,0.0
338.412658658,179.756657791,68.6612349516,0.0
@ 163600 10 2.0 0.564979649422
275.356670586,292.246381052,68.4182200558,0.0
249.680235746,432.401918116,68.4182200558,0.0
109.866804541,443.359144257,68.4182200558,0.0
425.127383863,82.1981776802,68.4182200558,0.0
84.8422907846,298.831418414,68.4182200558,0.0
255.558348063,84.1221390139,68.4182200558,0.0
108.429376002,69.4269494863,68.4182200558,0.0
171.596970049,192.432886036,68.4182200558,0.0
386.833924302,401.826519871,68.4182200558,0.0
418.766949759,235.289977076,68.4182200558,0.0
@ 163700 10 2.0 0.560987425912
314.762227906,222.284113212,68.3052767019,0.0
257.766662194,376.232727077,68.3052767019,0.0
132.916215357,443.054958771,68.3052767019,0.0
431.018215128,126.386805141,68.3052767019,0.0
68.3438165371,312.718820368,68.3052767019,0.0
241.474158195,74.4395870664,68.3052767019,0.0
73.2442051304,69.1919547986,68.3052767019,0.0
152.95543464,202.512554906,68.3052767019,0.0
407.577904117,411.801971531,68.3052767019,0.0
440.939710886,277.872005357,68.3052767019,0.0
@ 163800 10 2.0 0.559136822232
291.835524276,133.842319437,68.460004982,0.0
335.050620704,335.480955396,68.460004982,0.0
229.80773378,442.345383683,68.460004982,0.0
424.35180175,85.1790412127,68.460004982,0.0
88.9202981785,428.892901345,68.460004982,0.0
137.375084449,80.3495712997,68.460004982,0.0
69.3011834366,211.690722365,68.460004982,0.0
211.028365773,277.222122652,68.460004982,0.0
429.767600389,439.673755573,68.460004982,0.0
442.482094349,242.432216099,68.460004982,0.0
@ 163900 10 2.0 0.561672856668
180.857165896,184.864475859,68.567784876,0.0
301.07594784,251.561825012,68.567784876,0.0
227.023825275,435.65601797,68.567784876,0.0
443.313604222,82.8190730273,68.567784876,0.0
69.5889989531,440.080136508,68.567784876,0.0
298.368974822,100.459748009,68.567784876,0.0
101.240431512,69.1472189137,68.567784876,0.0
78.4845410655,294.767791859,68.567784876,0.0
427.279481832,379.211536308,68.567784876,0.0
437.757498809,220.495408724,68.567784876,0.0
@ 164000 10 2.0 0.563442786255
198.935344433,202.294934432,68.8219963592,0.0
310.570736924,296.010820796,68.8219963592,0.0
247.35201021,422.068493738,68.8219963592,0.0
404.096900109,80.0202989657,68.8219963592,0.0
108.566190721,421.16949191,68.8219963592,0.0
262.650126638,69.6917483672,68.8219963592,0.0
90.4821403385,82.7871496974,68.8219963592,0.0
75.3645359725,284.603405579,68.8219963592,0.0
423.51818608,379.776248846,68.8219963592,0.0
439.382983727,232.36960688,68.8219963592,0.0
@ 164100 10 2.0 0.567628400307
243.590966569,71.8509743818,68.9291543734,0.0
336.620485048,339.328024327,68.9291543734,0.0
226.946201402,430.5036507,68.9291543734,0.0
391.410309846,71.3038599035,68.9291543734,0.0
82.0641569569,400.337388468,68.9291543734,0.0
77.3732020387,76.6279988073,68.9291543734,0.0
154.352204854,261.774542248,68.9291543734,0.0
293.110041815,205.292941268,68.9291543734,0.0
432.071218978,441.943835508,68.9291543734,0.0
437.922702697,212.442413453,68.9291543734,0.0
@ 164200 10 2.0 0.569397407001
205.387864395,167.063537993,69.1289182509,0.0
339.41035751,291.09315903,69.1289182509,0.0
238.461259169,440.532587313,69.1289182509,0.0
383.459515534,69.9576388967,69.1289182509,0.0
99.6497683534,421.424548824,69.1289182509,0.0
87.3192844261,74.8900912253,69.1289182509,0.0
72.7606227395,214.022197973,69.1289182509,0.0
191.582828953,308.058093611,69.1289182509,0.0
433.649788071,431.047417416,69.1289182509,0.0
441.115945804,196.68746204,69.1289182509,0.0
@ 164300 10 2.0 0.572702535503
264.789902891,126.00973471,68.885864391,0.0
330.259813873,312.393814647,68.885864391,0.0
271.18014437,440.534386127,68.885864391,0.0
411.463769726,69.3562680769,68.885864391,0.0
73.7980560054,439.47907086,68.885864391,0.0
92.181264743,89.0821441205,68.885864391,0.0
69.3959395994,245.893043066,68.885864391,0.0
182.210193718,325.129766458,68.885864391,0.0
410.989791239,434.10955916,68.885864391,0.0
440.690712877,207.395368925,68.885864391,0.0
@ 164400 10 2.0 0.568682427581
341.357409563,174.625348794,68.7099890466,0.0
217.531101207,280.631834462,68.7099890466,0.0
230.873446406,440.691653214,68.7099890466,0.0
443.219811616,71.2657987797,68.7099890466,0.0
71.8948835989,437.475087742,68.7099890466,0.0
211.793746375,115.279303531,68.7099890466,0.0
72.3584633859,88.2756669812,68.7099890466,0.0
77.9097483032,239.101790364,68.7099890466,0.0
370.840239644,406.334814919,68.7099890466,0.0
433.887182735,280.017137607,68.7099890466,0.0
@ 164500 10 2.0 0.565782281385
298.022476629,222.013783842,69.052673766,0.0
296.030354051,410.982625013,69.052673766,0.0
100.616665503,428.299550557,69.052673766,0.0
407.550300341,77.5751630633,69.052673766,0.0
80.4317565807,227.822306001,69.052673766,0.0
248.533496769,88.9696865751,69.052673766,0.0
78.5006432271,77.5855902251,69.052673766,0.0
192.443306388,318.339735398,69.052673766,0.0
441.534970012,428.551891104,69.052673766,0.0
438.890803557,246.60010185,69.052673766,0.0
@ 164600 10 2.0 0.571439928451
319.548696394,185.575974699,69.0086092123,0.0
242.243289768,429.525958044,69.0086092123,0.0
69.6497932257,410.257343853,69.0086092123,0.0
428.661078207,94.3774457486,69.0086092123,0.0
70.3997631344,244.778570162,69.0086092123,0.0
221.256833708,75.4155546451,69.0086092123,0.0
74.3773998775,94.5989142216,69.0086092123,0.0
205.60818378,292.942574763,69.0086092123,0.0
420.885296481,440.763171009,69.0086092123,0.0
418.198643862,301.071011378,69.0086092123,0.0
@ 164700 10 2.0 0.570710855703
286.882398814,217.246227066,69.787750361,0.0
305.398301248,441.686271356,69.787750361,0.0
93.4261713661,425.682938534,69.787750361,0.0
379.983032069,72.196236783,69.787750361,0.0
72.8191349412,247.683361073,69.787750361,0.0
229.716183852,75.2048075922,69.787750361,0.0
82.6291826128,74.9568826825,69.787750361,0.0
199.299121917,329.890013814,69.787750361,0.0
436.50530243,393.411745779,69.787750361,0.0
439.495773493,248.444343297,69.787750361,0.0
@ 164800 10 2.0 0.583670819866
280.230672923,211.111386077,69.9578737773,0.0
282.812404304,440.362342703,69.9578737773,0.0
76.7143665224,429.804933415,69.9578737773,0.0
416.082129111,84.2649817662,69.9578737773,0.0
81.4601958807,219.585833906,69.9578737773,0.0
238.950854981,76.4846421241,69.9578737773,0.0
94.0924024066,76.9729334727,69.9578737773,0.0
192.474486197,333.283186038,69.9578737773,0.0
435.299708661,411.131636469,69.9578737773,0.0
431.574199174,271.046005919,69.9578737773,0.0
@ 164900 10 2.0 0.586519947446
322.318641605,195.820058282,70.0112117723,0.0
260.308592147,415.719157957,70.0112117723,0.0
107.710074961,417.393061802,70.0112117723,0.0
409.629113431,71.9943997029,70.0112117723,0.0
74.8734483188,233.03644261,70.0112117723,0.0
216.8461043,97.6722685126,70.0112117723,0.0
75.4241119055,72.9721782415,70.0112117723,0.0
210.8057123,283.95477775,70.0112117723,0.0
403.71013103,427.607619656,70.0112117723,0.0
438.875598407,277.973774269,70.0112117723,0.0
@ 165000 10 2.0 0.58741464942
208.477961117,158.964412948,69.5481046649,0.0
307.468741467,430.578607839,69.5481046649,0.0
75.9428110516,438.831430236,69.5481046649,0.0
422.83149339,180.688960137,69.5481046649,0.0
71.2194086919,210.010456252,69.5481046649,0.0
321.796173492,75.3889992432,69.5481046649,0.0
97.3546320365,70.9862936892,69.5481046649,0.0
182.150784768,337.423747186,69.5481046649,0.0
442.006939712,374.434656136,69.5481046649,0.0
317.955750655,282.147919729,69.5481046649,0.0
@ 165100 10 2.0 0.579669142189
239.451324947,82.1726426658,70.2339644291,0.0
299.757921577,399.929609802,70.2339644291,0.0
108.135536798,438.831234964,70.2339644291,0.0
436.529522944,267.191493806,70.2339644291,0.0
70.4223197376,227.637812517,70.2339644291,0.0
429.406362622,89.4589543002,70.2339644291,0.0
73.0401936418,74.5929557851,70.2339644291,0.0
182.399452157,319.276964017,70.2339644291,0.0
436.478205926,434.129968517,70.2339644291,0.0
288.099593839,220.976232601,70.2339644291,0.0
@ 165200 10 2.0 0.591158516392
246.473676944,70.7201536276,70.3094943031,0.0
287.252120633,423.652277989,70.3094943031,0.0
112.896574795,407.724063384,70.3094943031,0.0
428.180824031,290.40829213,70.3094943031,0.0
73.7925861265,220.366454777,70.3094943031,0.0
425.867543419,76.9609250218,70.3094943031,0.0
92.9647377809,70.3899862331,70.3094943031,0.0
212.178476898,300.00494655,70.3094943031,0.0
428.437546141,432.236728596,70.3094943031,0.0
331.368043763,187.21785881,70.3094943031,0.0
@ 165300 10 2.0 0.592430668323
213.72289681,72.8460488178,69.7376982869,0.0
301.610317125,355.345288571,69.7376982869,0.0
186.763369946,438.709707863,69.7376982869,0.0
436.506698201,253.346680813,69.7376982869,0.0
72.8064262065,350.611047754,69.7376982869,0.0
402.250235893,93.2875632972,69.7376982869,0.0
71.3941643615,69.8381657139,69.7376982869,0.0
156.824510508,201.507637292,69.7376982869,0.0
429.454822932,417.340742575,69.7376982869,0.0
298.96753191,203.142227641,69.7376982869,0.0
@ 165400 10 2.0 0.58283389766
282.666606794,73.4450076108,69.8913029716,0.0
302.063640436,289.5055729,69.8913029716,0.0
249.260166228,439.79865008,69.8913029716,0.0
439.814664173,230.395926755,69.8913029716,0.0
99.6731015294,416.242490516,69.8913029716,0.0
427.360674369,82.781056035,69.8913029716,0.0
100.033813791,82.9366368241,69.8913029716,0.0
69.9627327405,257.894775042,69.8913029716,0.0
419.875659906,386.448041781,69.8913029716,0.0
195.915022454,196.84948716,69.8913029716,0.0
@ 165500 10 2.0 0.585404232345
267.520595411,193.306904575,69.7381735111,0.0
357.426226582,305.08926686,69.7381735111,0.0
279.09125644,440.220191214,69.7381735111,0.0
442.021912411,187.145298331,69.7381735111,0.0
81.5765270449,416.28447779,69.7381735111,0.0
364.158096481,70.068460593,69.7381735111,0.0
190.503819265,74.2531418701,69.7381735111,0.0
87.0491946298,213.52461256,69.7381735111,0.0
423.932284021,436.102659911,69.7381735111,0.0
191.376419504,324.441754387,69.7381735111,0.0
@ 165600 10 2.0 0.582841841075
230.034421274,130.360782229,70.0188468365,0.0
307.949092152,263.635863345,70.0188468365,0.0
292.956694739,434.415649952,70.0188468365,0.0
440.454718799,213.385673316,70.0188468365,0.0
72.0142682771,431.769477134,70.0188468365,0.0
383.699724541,84.5146755933,70.0188468365,0.0
71.606419814,95.2620482092,70.0188468365,0.0
75.683229629,246.043427724,70.0188468365,0.0
438.993744145,411.596693515,70.0188468365,0.0
188.707562864,339.37285361,70.0188468365,0.0
@ 165700 10 2.0 0.587542777273
219.013876341,88.3729214288,69.9614464357,0.0
331.439438069,175.346500097,69.9614464357,0.0
275.145674246,425.137979427,69.9614464357,0.0
416.569764016,293.650397827,69.9614464357,0.0
102.780594496,397.771493471,69.9614464357,0.0
427.797645263,73.6048289384,69.9614464357,0.0
73.5933115159,72.4358715003,69.9614464357,0.0
71.9061820655,229.168172364,69.9614464357,0.0
418.175517495,440.659877287,69.9614464357,0.0
210.582843825,263.682623464,69.9614464357,0.0
@ 165800 10 2.0 0.586579854611
244.27158542,98.9343753687,69.9815045353,0.0
283.967118252,236.017026956,69.9815045353,0.0
285.471857265,433.944018921,69.9815045353,0.0
420.102281694,291.949160188,69.9815045353,0.0
73.8882457148,440.847674055,69.9815045353,0.0
386.868899724,71.6776930093,69.9815045353,0.0
88.333163365,78.800157916,69.9815045353,0.0
70.2810551721,252.456779493,69.9815045353,0.0
427.07167614,433.398229794,69.9815045353,0.0
185.292204203,335.294050397,69.9815045353,0.0
@ 165900 10 2.0 0.586916250279
223.44949962,72.2956497664,69.992310272,0.0
316.055210289,187.366409924,69.992310272,0.0
279.433240792,433.303715098,69.992310272,0.0
434.519994792,280.005830678,69.992310272,0.0
72.7225412604,435.3691297,69.992310272,0.0
