432.957134584,275.096125008,72.4889982242,0.0
287.305979741,220.244874365,72.4889982242,0.0
249.282019438,77.8894458905,72.4889982242,0.0
285.969947094,433.206245657,72.4889982242,0.0
75.0833290975,434.730438102,72.4889982242,0.0
@ 144500 10 3.0 0.629729124938
87.0913774965,73.221000427,71.9591959056,0.0
186.335764391,327.192769095,71.9591959056,0.0
85.8736634261,219.466524829,71.9591959056,0.0
410.153444688,81.2276434138,71.9591959056,0.0
436.880757824,439.20280516,71.9591959056,0.0
434.44032753,282.407712657,71.9591959056,0.0
289.378004729,218.681343461,71.9591959056,0.0
249.868529922,74.0862082564,71.9591959056,0.0
288.10800518,432.898530276,71.9591959056,0.0
90.9140076229,439.37907996,71.9591959056,0.0
@ 144600 10 3.0 0.620557726626
77.5158098425,92.4992748027,72.0759987192,0.0
216.890495068,268.750608749,72.0759987192,0.0
73.4783472564,301.059609199,72.0759987192,0.0
437.479777964,75.1729608458,72.0759987192,0.0
439.581290834,430.371595371,72.0759987192,0.0
439.736483173,279.332310342,72.0759987192,0.0
334.386865793,178.327551901,72.0759987192,0.0
231.055211477,77.1017564492,72.0759987192,0.0
294.178389799,434.153791335,72.0759987192,0.0
148.416581834,426.519449581,72.0759987192,0.0
@ 144700 10 3.0 0.622573916884
80.7917989183,100.03952599,71.5044423734,0.0
225.286367712,308.814665786,71.5044423734,0.0
88.4048236405,256.113485243,71.5044423734,0.0
409.835761187,76.8882428216,71.5044423734,0.0
439.251768869,436.371758511,71.5044423734,0.0
435.887037067,289.578946884,71.5044423734,0.0
320.540730603,199.666081354,71.5044423734,0.0
244.141099612,71.9624645296,71.5044423734,0.0
288.000639457,437.480173259,71.5044423734,0.0
105.709815809,430.527088981,71.5044423734,0.0
@ 144800 10 3.0 0.612739153445
85.1565907529,74.1563316558,71.7562433407,0.0
201.676913139,303.043510907,71.7562433407,0.0
71.8963998987,227.320467176,71.7562433407,0.0
430.739823741,122.861967838,71.7562433407,0.0
422.100135698,432.585720911,71.7562433407,0.0
427.648425525,275.594481059,71.7562433407,0.0
303.414901212,200.878290367,71.7562433407,0.0
235.77373449,72.9526649204,71.7562433407,0.0
269.62577355,431.008281567,71.7562433407,0.0
104.730308729,439.904444448,71.7562433407,0.0
@ 144900 10 3.0 0.617062240723
115.092851607,78.2647997687,72.1039839887,0.0
184.647873883,331.256039023,72.1039839887,0.0
84.4359621861,225.553090445,72.1039839887,0.0
423.485128912,101.526152435,72.1039839887,0.0
438.911546445,436.450502998,72.1039839887,0.0
437.478309392,248.019463663,72.1039839887,0.0
294.402506464,227.584070216,72.1039839887,0.0
271.62467005,80.9706871139,72.1039839887,0.0
289.554085806,433.989301604,72.1039839887,0.0
79.5044045982,437.045770287,72.1039839887,0.0
@ 145000 10 3.0 0.623057469844
74.1416991979,74.4566409857,72.4081181525,0.0
182.078519648,327.352751554,72.4081181525,0.0
84.2516300852,219.094307275,72.4081181525,0.0
407.639163856,101.403765933,72.4081181525,0.0
435.371890612,412.895849076,72.4081181525,0.0
431.579438822,267.098526428,72.4081181525,0.0
294.521754326,207.165194563,72.4081181525,0.0
229.153977467,75.809325058,72.4081181525,0.0
287.5525114,428.761501178,72.4081181525,0.0
81.5556975168,432.355427791,72.4081181525,0.0
@ 145100 10 3.0 0.628324660153
75.1756164103,79.5790419198,72.6419732235,0.0
209.724181399,297.836035601,72.6419732235,0.0
78.4386357306,230.135419167,72.6419732235,0.0
429.960007962,92.7274975218,72.6419732235,0.0
437.268951843,422.91223971,72.6419732235,0.0
436.055884802,274.918279639,72.6419732235,0.0
313.980153974,194.526400653,72.6419732235,0.0
232.370467594,74.1632835335,72.6419732235,0.0
288.970999462,434.061786614,72.6419732235,0.0
73.0390296462,418.020678105,72.6419732235,0.0
@ 145200 10 3.0 0.632389789629
72.8710568066,118.426609114,72.287027942,0.0
236.270429871,288.79427715,72.287027942,0.0
89.3790817209,268.720084796,72.287027942,0.0
432.621730885,75.0663174522,72.287027942,0.0
437.919433387,433.825225156,72.287027942,0.0
439.262442209,289.173538234,72.287027942,0.0
338.248748791,185.478938092,72.287027942,0.0
214.600471603,87.7049158003,72.287027942,0.0
291.164735791,436.761835747,72.287027942,0.0
145.247786165,416.522231884,72.287027942,0.0
@ 145300 10 3.0 0.626224886024
73.283300832,124.582304694,72.2773002885,0.0
226.921574432,282.468322146,72.2773002885,0.0
82.5504584391,268.882147125,72.2773002885,0.0
427.548492059,72.716332482,72.2773002885,0.0
437.136523973,424.605793725,72.2773002885,0.0
434.803894225,274.030829752,72.2773002885,0.0
326.797181405,177.848068543,72.2773002885,0.0
215.735275713,74.4754159309,72.2773002885,0.0
267.575020217,439.06049351,72.2773002885,0.0
82.7090271815,438.617767693,72.2773002885,0.0
@ 145400 10 3.0 0.626056355403
73.0903574746,81.0669842516,72.2059676094,0.0
221.597018371,301.790200699,72.2059676094,0.0
75.4290413185,257.37207813,72.2059676094,0.0
437.950516407,93.2609337057,72.2059676094,0.0
421.536974451,438.003099977,72.2059676094,0.0
439.258047453,281.826461531,72.2059676094,0.0
327.253755882,186.954173788,72.2059676094,0.0
235.686402359,73.2292908235,72.2059676094,0.0
274.511871638,438.652352418,72.2059676094,0.0
102.007818808,409.645088916,72.2059676094,0.0
@ 145500 10 3.0 0.624821216858
111.27424102,76.3856857675,72.3313664782,0.0
193.727996076,309.079365503,72.3313664782,0.0
79.6691846909,218.917932675,72.3313664782,0.0
434.248985249,140.677026677,72.3313664782,0.0
427.849914898,436.882622072,72.3313664782,0.0
436.611408578,288.565647963,72.3313664782,0.0
308.946379444,215.547950402,72.3313664782,0.0
261.347390858,74.1345437604,72.3313664782,0.0
262.181848286,438.447034678,72.3313664782,0.0
74.5117796792,433.576977682,72.3313664782,0.0
@ 145600 10 3.0 0.626993333999
100.666495025,77.2091164591,72.3395370305,0.0
201.83945397,285.12930022,72.3395370305,0.0
72.475761678,219.619576389,72.3395370305,0.0
407.241797137,75.3043026608,72.3395370305,0.0
426.865071793,438.620006325,72.3395370305,0.0
437.197867519,294.023287018,72.3395370305,0.0
323.298771027,203.343380711,72.3395370305,0.0
246.838485923,76.2133480973,72.3395370305,0.0
277.802919073,410.182087035,72.3395370305,0.0
85.8566551851,380.674184439,72.3395370305,0.0
@ 145700 10 3.0 0.627134992353
76.0538704129,77.8204909383,72.5142656409,0.0
215.122747298,305.589577377,72.5142656409,0.0
87.2397769725,227.53601019,72.5142656409,0.0
432.563754717,107.365662918,72.5142656409,0.0
425.015686472,437.12460063,72.5142656409,0.0
436.262959898,285.865529401,72.5142656409,0.0
317.247201041,202.05223964,72.5142656409,0.0
221.621014473,76.6199466693,72.5142656409,0.0
276.538423729,439.423664712,72.5142656409,0.0
126.920460466,434.505657351,72.5142656409,0.0
@ 145800 10 3.0 0.630168209537
75.4159600805,74.9769229704,72.2808176519,0.0
217.279974957,296.187686174,72.2808176519,0.0
80.2974874507,227.121728023,72.2808176519,0.0
429.705524684,80.3251997803,72.2808176519,0.0
436.306858397,416.372240451,72.2808176519,0.0
438.030028053,264.395715126,72.2808176519,0.0
314.981389182,187.211190441,72.2808176519,0.0
224.151882515,74.7377571376,72.2808176519,0.0
267.196048259,435.633171433,72.2808176519,0.0
72.6771377823,439.38991024,72.2808176519,0.0
@ 145900 10 3.0 0.626117290754
74.8096899297,90.3266533288,72.275071573,0.0
227.477618248,284.943952002,72.275071573,0.0
91.4427684849,234.119399288,72.275071573,0.0
432.935141813,79.0900212555,72.275071573,0.0
429.422952066,432.966697919,72.275071573,0.0
435.898615626,284.409413061,72.275071573,0.0
324.168227378,174.971161782,72.275071573,0.0
219.321266606,74.3527181719,72.275071573,0.0
268.445328033,426.855255383,72.275071573,0.0
104.796408076,397.102173564,72.275071573,0.0
@ 146000 10 3.0 0.626017746325
73.5162869587,72.5431426332,71.835820566,0.0
202.746721205,303.440023628,71.835820566,0.0
75.9632382693,226.454933894,71.835820566,0.0
440.091010365,94.7791343821,71.835820566,0.0
438.71711782,408.857492078,71.835820566,0.0
437.446407315,263.870395638,71.835820566,0.0
306.396220833,203.774394021,71.835820566,0.0
231.358251265,78.8641786461,71.835820566,0.0
283.853612951,425.552543019,71.835820566,0.0
74.6287088715,373.903922151,71.835820566,0.0
@ 146100 10 3.0 0.618431635963
87.7909298707,86.2030117804,72.1288952448,0.0
184.799387672,325.300347593,72.1288952448,0.0
73.7888565514,233.070097883,72.1288952448,0.0
434.366631249,134.105380348,72.1288952448,0.0
434.174050041,431.612748578,72.1288952448,0.0
439.808508329,282.579866581,72.1288952448,0.0
301.544704253,222.840048112,72.1288952448,0.0
290.592963211,75.0209168901,72.1288952448,0.0
289.359883758,432.378790168,72.1288952448,0.0
73.4755327301,437.98746064,72.1288952448,0.0
@ 146200 10 3.0 0.623488065342
72.6561703851,89.2824403569,71.6783969815,0.0
208.752736224,294.706892162,71.6783969815,0.0
72.9378032604,237.18536016,71.6783969815,0.0
436.752277161,98.9142716845,71.6783969815,0.0
412.860963605,420.231018823,71.6783969815,0.0
439.753576589,274.451198258,71.6783969815,0.0
321.445525316,191.933883196,71.6783969815,0.0
224.574621163,73.3161142769,71.6783969815,0.0
267.914764212,425.648850215,71.6783969815,0.0
117.987909828,437.682303561,71.6783969815,0.0
@ 146300 10 3.0 0.615724099535
71.9685518871,72.5709452352,71.8641060027,0.0
200.236716774,290.878535427,71.8641060027,0.0
73.3401893417,222.799540404,71.8641060027,0.0
418.855774616,89.1735252762,71.8641060027,0.0
437.590163065,426.433441634,71.8641060027,0.0
436.568759045,279.55832785,71.8641060027,0.0
315.013346067,199.396351679,71.8641060027,0.0
221.092520351,85.6202689023,71.8641060027,0.0
292.266118245,429.576694987,71.8641060027,0.0
74.9036378512,383.999622665,71.8641060027,0.0
@ 146400 10 3.0 0.618918748177
89.7264115282,73.3678831104,71.9204356989,0.0
175.786294156,333.006097017,71.9204356989,0.0
72.7179626802,225.851910848,71.9204356989,0.0
431.156780354,82.5460058615,71.9204356989,0.0
428.225379405,430.137371216,71.9204356989,0.0
439.22324137,282.124785389,71.9204356989,0.0
298.994617466,236.782401026,71.9204356989,0.0
233.101889869,108.251623004,71.9204356989,0.0
280.579061751,436.605042102,71.9204356989,0.0
74.2999436966,439.270117036,71.9204356989,0.0
@ 146500 10 3.0 0.619889390424
81.0815461545,76.9225205956,71.7782080085,0.0
182.364869105,333.994939818,71.7782080085,0.0
92.1101103802,220.478829495,71.7782080085,0.0
423.295889328,71.9459842636,71.7782080085,0.0
439.927934771,417.267304012,71.7782080085,0.0
432.687637107,268.899337909,71.7782080085,0.0
291.074532677,202.54994251,71.7782080085,0.0
228.530137522,72.9705479215,71.7782080085,0.0
288.417222578,440.05520036,71.7782080085,0.0
80.9856643233,436.066337126,71.7782080085,0.0
@ 146600 10 3.0 0.617440065451
123.581344037,73.8332670718,71.3679166784,0.0
184.094835462,333.753869657,71.3679166784,0.0
82.0386734669,227.088211604,71.3679166784,0.0
432.156443516,118.389655952,71.3679166784,0.0
440.612334391,438.422045107,71.3679166784,0.0
414.813136421,288.654734968,71.3679166784,0.0
267.305373073,217.059694987,71.3679166784,0.0
273.282194089,73.6159836887,71.3679166784,0.0
282.775318673,437.900551144,71.3679166784,0.0
71.4426900569,430.877541286,71.3679166784,0.0
@ 146700 10 3.0 0.610401542696
131.737264908,71.7172360478,70.7803903508,0.0
175.487429351,324.298358859,70.7803903508,0.0
85.9921747901,214.457490825,70.7803903508,0.0
440.401539915,120.373126008,70.7803903508,0.0
422.303887231,430.22014041,70.7803903508,0.0
433.267177401,273.001168918,70.7803903508,0.0
291.684202875,236.446694496,70.7803903508,0.0
283.731550458,92.4860794013,70.7803903508,0.0
267.096145014,440.351710172,70.7803903508,0.0
76.3893416367,439.765051517,70.7803903508,0.0
@ 146800 10 3.0 0.600392821121
85.4996590331,72.1972868467,70.9588144297,0.0
179.69249134,328.294786775,70.9588144297,0.0
80.0685407803,216.76480333,70.9588144297,0.0
427.173684049,77.2192813142,70.9588144297,0.0
431.935974233,390.693017261,70.9588144297,0.0
440.746200765,243.638113989,70.9588144297,0.0
288.900584139,235.28612707,70.9588144297,0.0
242.374201952,93.0655588143,70.9588144297,0.0
271.21950483,437.203352982,70.9588144297,0.0
77.3373929051,435.54068178,70.9588144297,0.0
@ 146900 10 3.0 0.603423591536
72.5047318151,77.0532112629,70.7387272247,0.0
222.07784192,286.784317245,70.7387272247,0.0
72.6965971695,225.244327654,70.7387272247,0.0
435.9216983,79.8533629898,70.7387272247,0.0
419.772018222,434.812185887,70.7387272247,0.0
436.596624143,278.059807815,70.7387272247,0.0
321.141278296,182.718069419,70.7387272247,0.0
214.495601481,73.0351766402,70.7387272247,0.0
271.837463085,425.486721273,70.7387272247,0.0
100.194619176,398.700954376,70.7387272247,0.0
@ 147000 10 3.0 0.599686216378
72.4133200734,77.5137823757,70.6858512604,0.0
212.155659636,327.894489895,70.6858512604,0.0
97.8188419152,228.495144687,70.6858512604,0.0
416.015012154,76.7800236863,70.6858512604,0.0
437.834980445,409.210005529,70.6858512604,0.0
440.368568928,218.320296034,70.6858512604,0.0
298.428100873,207.231258851,70.6858512604,0.0
220.134854499,73.6287903741,70.6858512604,0.0
298.89659453,440.465098213,70.6858512604,0.0
79.4942216064,404.96915563,70.6858512604,0.0
@ 147100 10 3.0 0.598790041474
125.438089575,80.197491988,70.4918948795,0.0
167.985156173,328.694909129,70.4918948795,0.0
78.8374554351,214.991662313,70.4918948795,0.0
431.514606414,84.7990974882,70.4918948795,0.0
402.416892689,386.903088032,70.4918948795,0.0
441.334665028,250.894953825,70.4918948795,0.0
298.722439137,246.159058046,70.4918948795,0.0
282.133218825,72.8177363069,70.4918948795,0.0
255.890844908,439.175053586,70.4918948795,0.0
74.4632230673,434.566097942,70.4918948795,0.0
@ 147200 10 3.0 0.595508484868
106.423717039,75.8170618443,70.205690787,0.0
171.946512179,333.399648124,70.205690787,0.0
74.4590710506,229.425978749,70.205690787,0.0
396.141093952,153.758645225,70.205690787,0.0
434.462948505,441.483202146,70.205690787,0.0
403.161360329,304.505739532,70.205690787,0.0
269.38345217,219.540507151,70.205690787,0.0
247.894377712,77.7756327996,70.205690787,0.0
274.093951108,431.150329765,70.205690787,0.0
75.8699829259,437.803319244,70.205690787,0.0
@ 147300 10 3.0 0.590682654318
85.4750009378,70.7132214673,70.4650685609,0.0
169.405296744,332.871033349,70.4650685609,0.0
70.7125052134,212.741895213,70.4650685609,0.0
431.930526849,74.0008493175,70.4650685609,0.0
426.136247277,366.981566014,70.4650685609,0.0
441.16129974,226.220311481,70.4650685609,0.0
283.741339044,231.744289833,70.4650685609,0.0
276.835774718,76.8476811538,70.4650685609,0.0
279.354286609,435.179128133,70.4650685609,0.0
71.3537999681,435.375729978,70.4650685609,0.0
@ 147400 10 3.0 0.595055318995
102.28813325,80.8008986401,70.3616720886,0.0
184.078763037,338.216284305,70.3616720886,0.0
72.5070333057,248.738189572,70.3616720886,0.0
291.389444672,75.866733113,70.3616720886,0.0
430.877694368,409.558152275,70.3616720886,0.0
433.698272114,125.427787818,70.3616720886,0.0
335.51009135,278.864055697,70.3616720886,0.0
204.978138816,192.581006361,70.3616720886,0.0
287.902741587,433.312100288,70.3616720886,0.0
85.7568864183,438.991483992,70.3616720886,0.0
@ 147500 10 3.0 0.593310298895
90.1209379095,72.1699783115,70.6897099223,0.0
226.886002513,340.682341509,70.6897099223,0.0
73.8294853599,297.225614247,70.6897099223,0.0
265.701088865,74.6718666051,70.6897099223,0.0
438.08418698,327.988655058,70.6897099223,0.0
427.403504478,77.213071886,70.6897099223,0.0
354.766535182,208.302204454,70.6897099223,0.0
172.345873058,188.659947593,70.6897099223,0.0
350.14783019,439.124482681,70.6897099223,0.0
105.349219061,438.568843864,70.6897099223,0.0
@ 147600 10 3.0 0.598855417822
79.5950415579,74.833442428,70.3950618127,0.0
203.715629006,342.397962975,70.3950618127,0.0
72.625399156,285.72601266,70.3950618127,0.0
286.789208822,81.6854061464,70.3950618127,0.0
439.863564145,342.072766489,70.3950618127,0.0
424.877222571,128.307015367,70.3950618127,0.0
319.746121386,261.800298698,70.3950618127,0.0
186.900483762,190.187970424,70.3950618127,0.0
315.482242743,430.493372768,70.3950618127,0.0
92.0819517886,432.291313951,70.3950618127,0.0
@ 147700 10 3.0 0.593873536438
71.8071490679,94.8678683292,70.0960378229,0.0
294.159438905,286.678016431,70.0960378229,0.0
81.3036648845,296.478986257,70.0960378229,0.0
273.786583752,73.3840837783,70.0960378229,0.0
420.500401603,383.482218777,70.0960378229,0.0
438.71508567,72.8163482642,70.0960378229,0.0
441.862214356,226.631877437,70.0960378229,0.0
188.097872249,194.238840982,70.0960378229,0.0
270.465863788,439.402752908,70.0960378229,0.0
118.412882754,435.680135651,70.0960378229,0.0
@ 147800 10 3.0 0.588838942744
138.92142191,90.4875518297,70.2919485476,0.0
324.522797738,334.447316727,70.2919485476,0.0
81.8558330931,254.638618398,70.2919485476,0.0
290.2317539,84.7580632706,70.2919485476,0.0
438.066116179,425.674061639,70.2919485476,0.0
434.181188809,71.1776138909,70.2919485476,0.0
433.134985037,227.060539098,70.2919485476,0.0
225.139769908,211.497733898,70.2919485476,0.0
223.451995083,433.039638144,70.2919485476,0.0
75.2005755801,411.056409849,70.2919485476,0.0
@ 147900 10 3.0 0.592135022713
72.4138774186,77.8576272277,70.6345333548,0.0
318.806804816,324.607710793,70.6345333548,0.0
71.4932893589,261.827758735,70.6345333548,0.0
252.573826533,85.4526575727,70.6345333548,0.0
439.188341427,431.736137851,70.6345333548,0.0
414.832454416,75.232649159,70.6345333548,0.0
423.174719331,223.445365617,70.6345333548,0.0
210.740015799,232.459701356,70.6345333548,0.0
222.204881683,437.996816459,70.6345333548,0.0
78.4106347356,428.432025178,70.6345333548,0.0
@ 148000 10 3.0 0.597920914321
72.7187929261,71.3084560926,70.9049634795,0.0
275.208748568,274.029956937,70.9049634795,0.0
89.9424344754,270.930596867,70.9049634795,0.0
316.112733976,73.5336829842,70.9049634795,0.0
397.309200288,436.361898461,70.9049634795,0.0
439.642119971,143.348470896,70.9049634795,0.0
436.473520774,293.637777683,70.9049634795,0.0
191.170790325,152.792865423,70.9049634795,0.0
231.847770829,411.297164987,70.9049634795,0.0
88.5728091431,422.427579549,70.9049634795,0.0
@ 148100 10 3.0 0.60250805754
109.097650608,89.7387975435,70.4650230504,0.0
315.462050622,311.534911194,70.4650230504,0.0
74.763933394,277.414447696,70.4650230504,0.0
291.624895628,71.5414673549,70.4650230504,0.0
425.377894092,425.38431834,70.4650230504,0.0
431.848333879,88.194063289,70.4650230504,0.0
434.100087685,233.885661219,70.4650230504,0.0
210.339698121,217.587658352,70.4650230504,0.0
224.502865939,434.868780849,70.4650230504,0.0
79.1063441118,422.240699811,70.4650230504,0.0
@ 148200 10 3.0 0.595054550352
84.4103149557,80.5602303181,70.5885277808,0.0
265.511878181,301.901959154,70.5885277808,0.0
84.7311133619,304.675968544,70.5885277808,0.0
271.723050522,75.4809685212,70.5885277808,0.0
439.368438723,368.815797697,70.5885277808,0.0
426.276401885,83.273750415,70.5885277808,0.0
433.826380164,227.136990736,70.5885277808,0.0
177.607570458,190.348907666,70.5885277808,0.0
308.984697378,436.570722899,70.5885277808,0.0
144.547977278,436.715315922,70.5885277808,0.0
@ 148300 10 3.0 0.597142294135
96.1384283858,85.4092453085,70.5529172546,0.0
277.0044152,309.154011533,70.5529172546,0.0
78.0063283785,299.390047307,70.5529172546,0.0
270.391571806,81.0262494487,70.5529172546,0.0
366.797307092,425.509760673,70.5529172546,0.0
430.473020794,84.8196374728,70.5529172546,0.0
439.616009532,249.697624264,70.5529172546,0.0
187.687340208,195.511447061,70.5529172546,0.0
215.77912874,437.671916003,70.5529172546,0.0
73.1135048169,440.516238,70.5529172546,0.0
@ 148400 10 3.0 0.596539952984
138.126611553,77.7960981529,71.3801472092,0.0
318.177817966,326.850519993,71.3801472092,0.0
81.3698153162,230.972726662,71.3801472092,0.0
293.274453834,74.9828886065,71.3801472092,0.0
440.372027861,405.358752131,71.3801472092,0.0
437.292758519,73.5440845593,71.3801472092,0.0
432.190321043,228.945555715,71.3801472092,0.0
223.173467085,210.779938704,71.3801472092,0.0
223.071461928,436.515687724,71.3801472092,0.0
80.8900318848,374.708576882,71.3801472092,0.0
@ 148500 10 3.0 0.610610773255
74.1024002264,75.8320552278,71.7692733705,0.0
310.070675671,317.79723149,71.7692733705,0.0
72.6779907092,274.096318098,71.7692733705,0.0
293.049067491,72.4607080071,71.7692733705,0.0
427.955669355,439.133443839,71.7692733705,0.0
437.884669303,72.6257821065,71.7692733705,0.0
418.982141283,222.251766366,71.7692733705,0.0
212.134097033,210.636230402,71.7692733705,0.0
219.730336308,429.412775212,71.7692733705,0.0
72.6837635971,429.724725517,71.7692733705,0.0
@ 148600 10 3.0 0.617286362529
74.8423498335,76.1745469609,72.1485002096,0.0
289.823180029,294.959150146,72.1485002096,0.0
74.2774114929,272.113990253,72.1485002096,0.0
300.893752654,74.6785374867,72.1485002096,0.0
424.890038037,436.12414416,72.1485002096,0.0
432.001062276,135.139187376,72.1485002096,0.0
437.774739442,289.958039118,72.1485002096,0.0
191.860429748,172.77426008,72.1485002096,0.0
253.7436689,437.168727784,72.1485002096,0.0
83.8934565442,422.366184544,72.1485002096,0.0
@ 148700 10 3.0 0.623827045238
91.7627148189,73.9493739153,72.3281008231,0.0
297.909467774,292.51872816,72.3281008231,0.0
76.5870068019,285.017050851,72.3281008231,0.0
287.555113428,78.1972929218,72.3281008231,0.0
408.867736813,431.817224695,72.3281008231,0.0
437.441941842,78.3717101534,72.3281008231,0.0
436.13807711,225.404453746,72.3281008231,0.0
187.782172458,188.765863128,72.3281008231,0.0
244.558853852,427.955462453,72.3281008231,0.0
73.5457521071,435.280944203,72.3281008231,0.0
@ 148800 10 3.0 0.626936719618
72.3500681329,85.4318730706,71.9118165549,0.0
302.310423849,289.327544037,71.9118165549,0.0
75.2505716371,293.945781832,71.9118165549,0.0
279.027261329,80.7429628958,71.9118165549,0.0
433.854141134,399.887883745,71.9118165549,0.0
428.840656668,80.1679024789,71.9118165549,0.0
438.241748096,225.099865247,71.9118165549,0.0
179.4342288,191.767885979,71.9118165549,0.0
281.247140929,434.98548517,71.9118165549,0.0
108.758756943,439.016501532,71.9118165549,0.0
@ 148900 10 3.0 0.619740820808
72.0668553092,72.6254058151,71.7148901247,0.0
287.12910887,297.934327489,71.7148901247,0.0
76.5825699136,275.622798157,71.7148901247,0.0
285.968405502,74.7933013568,71.7148901247,0.0
372.188281358,428.163891265,71.7148901247,0.0
439.074358093,76.9212208644,71.7148901247,0.0
419.418099161,233.325227647,71.7148901247,0.0
179.541638355,174.307203913,71.7148901247,0.0
221.09670496,434.020535445,71.7148901247,0.0
72.2118040105,438.098591907,71.7148901247,0.0
@ 149000 10 3.0 0.616351218127
105.577660643,74.8826160589,71.4901425096,0.0
330.666128108,337.550430773,71.4901425096,0.0
81.3451654444,218.963031377,71.4901425096,0.0
276.178403691,82.0445812402,71.4901425096,0.0
435.564887705,436.633629299,71.4901425096,0.0
432.376709145,91.9589929022,71.4901425096,0.0
439.38288459,239.220016597,71.4901425096,0.0
231.815279441,233.857407901,71.4901425096,0.0
222.614727066,437.39093978,71.4901425096,0.0
86.6961782803,379.783093323,71.4901425096,0.0
@ 149100 10 3.0 0.612494099851
81.959775583,71.8911226259,71.2872498764,0.0
286.01045942,304.043524782,71.2872498764,0.0
73.7449040338,278.629755584,71.2872498764,0.0
293.972590541,73.6656004326,71.2872498764,0.0
430.529949845,431.597592501,71.2872498764,0.0
435.887152936,111.775919481,71.2872498764,0.0
439.139984445,273.591649119,71.2872498764,0.0
185.260898002,188.216335957,71.2872498764,0.0
222.796931699,434.852988578,71.2872498764,0.0
79.5607352603,435.414857636,71.2872498764,0.0
@ 149200 10 3.0 0.609022454857
74.8416790938,72.3511970772,71.3588562143,0.0
280.389736076,282.591347795,71.3588562143,0.0
77.8675443536,278.000973012,71.3588562143,0.0
290.122639673,72.1138773027,71.3588562143,0.0
419.890094793,425.004659589,71.3588562143,0.0
432.808822267,86.9447147198,71.3588562143,0.0
438.099580777,253.492628365,71.3588562143,0.0
177.377111905,173.933249485,71.3588562143,0.0
262.615890162,439.961327237,71.3588562143,0.0
117.821740023,424.503194869,71.3588562143,0.0
@ 149300 10 3.0 0.61024656633
73.5367697791,73.6767646872,71.3122056042,0.0
282.400900983,271.961551717,71.3122056042,0.0
78.4556058139,293.579042467,71.3122056042,0.0
292.033612694,82.2385181128,71.3122056042,0.0
433.754411475,429.006884605,71.3122056042,0.0
440.036559371,73.236412209,71.3122056042,0.0
432.996386589,244.406920042,71.3122056042,0.0
172.836347894,177.227865143,71.3122056042,0.0
273.631269773,429.211288494,71.3122056042,0.0
95.7147465771,435.32914261,71.3122056042,0.0
@ 149400 10 3.0 0.609448933895
83.9744693582,74.75065722,70.7753164868,0.0
280.304141817,294.435775623,70.7753164868,0.0
75.1211391014,277.29005734,70.7753164868,0.0
298.219732406,78.017649058,70.7753164868,0.0
401.557469662,431.85903714,70.7753164868,0.0
441.02379622,82.4662611722,70.7753164868,0.0
422.59550571,264.734383357,70.7753164868,0.0
181.799286011,184.242629187,70.7753164868,0.0
247.090471283,440.191814078,70.7753164868,0.0
74.6631099313,419.177718941,70.7753164868,0.0
@ 149500 10 3.0 0.600306746368
103.054526707,109.966581224,70.801724054,0.0
316.634990655,318.358814894,70.801724054,0.0
80.5448431019,268.050627038,70.801724054,0.0
290.42392696,74.6843021558,70.801724054,0.0
436.788624144,406.121745274,70.801724054,0.0
439.797498964,87.2528564356,70.801724054,0.0
434.212866511,238.671541702,70.801724054,0.0
213.527572153,209.069815292,70.801724054,0.0
232.493160307,437.908745589,70.801724054,0.0
91.8199888521,419.519750956,70.801724054,0.0
@ 149600 10 3.0 0.60075480083
87.3890900366,90.6236120477,70.730192534,0.0
296.663383654,306.236886821,70.730192534,0.0
85.3244372073,271.652130158,70.730192534,0.0
285.145315928,72.206196188,70.730192534,0.0
403.995888801,404.238427194,70.730192534,0.0
437.153970572,72.4798567714,70.730192534,0.0
429.378371345,251.452643721,70.730192534,0.0
210.148813897,193.059522721,70.730192534,0.0
233.523562191,439.182708908,70.730192534,0.0
82.3103816442,414.605626138,70.730192534,0.0
@ 149700 10 3.0 0.599541519749
85.2980672549,93.9672749682,70.9584204961,0.0
288.554670637,303.015021126,70.9584204961,0.0
75.0738607284,277.817067841,70.9584204961,0.0
293.611149264,71.6430905856,70.9584204961,0.0
412.023631594,419.488515434,70.9584204961,0.0
438.440228702,76.8869791402,70.9584204961,0.0
422.114636038,218.721742811,70.9584204961,0.0
196.321562722,190.724451806,70.9584204961,0.0
232.61992322,438.212033396,70.9584204961,0.0
74.1411542422,434.488432789,70.9584204961,0.0
@ 149800 10 3.0 0.603416891644
99.7098859854,71.3295876852,70.947528624,0.0
283.794178467,307.838131603,70.947528624,0.0
72.8368686225,293.444013572,70.947528624,0.0
259.993458551,71.033460307,70.947528624,0.0
364.219914989,424.896549592,70.947528624,0.0
412.723152942,128.360024833,70.947528624,0.0
438.421967268,294.129243886,70.947528624,0.0
186.68584285,196.89812644,70.947528624,0.0
215.454394258,434.93953478,70.947528624,0.0
71.6409391097,440.47114302,70.947528624,0.0
@ 149900 10 3.0 0.60323166105
76.2698312509,75.3134816687,70.7575169748,0.0
276.2561481,292.723525729,70.7575169748,0.0
77.636133117,289.42327995,70.7575169748,0.0
269.743541095,73.8794407298,70.7575169748,0.0
431.861563009,417.630383915,70.7575169748,0.0
425.251021198,90.9145671364,70.7575169748,0.0
440.986185083,231.577767826,70.7575169748,0.0
172.145885024,179.417835722,70.7575169748,0.0
228.928893556,427.750845778,70.7575169748,0.0
