441.781938541,228.624124328,66.7184953594,0.0
226.040978782,431.060412814,66.7184953594,0.0
115.109851124,73.8743475745,66.7184953594,0.0
225.867940914,161.776188828,66.7184953594,0.0
168.153735257,296.34756998,66.7184953594,0.0
@ 162200 10 1.0 0.53346025829
401.271243466,439.108140532,67.3369431126,0.0
90.8376995892,241.416568765,67.3369431126,0.0
429.598125734,302.46681947,67.3369431126,0.0
220.383163382,84.9518848113,67.3369431126,0.0
67.3986391986,391.256860315,67.3369431126,0.0
426.449596417,117.43608482,67.3369431126,0.0
253.879525239,433.672196189,67.3369431126,0.0
85.1397056074,100.922789054,67.3369431126,0.0
314.403028092,201.518333557,67.3369431126,0.0
209.457067723,306.217765352,67.3369431126,0.0
@ 162300 10 1.0 0.54339592552
420.064638283,439.667354891,67.6077706722,0.0
92.7400165238,232.265584923,67.6077706722,0.0
418.653300448,291.310632016,67.6077706722,0.0
219.106003704,139.107757267,67.6077706722,0.0
100.656875702,444.243325855,67.6077706722,0.0
443.486724724,70.5608248534,67.6077706722,0.0
271.860016095,441.303350701,67.6077706722,0.0
84.6297493107,80.6783808236,67.6077706722,0.0
353.994561038,172.023137566,67.6077706722,0.0
187.188226423,333.827713579,67.6077706722,0.0
@ 162400 10 1.0 0.547775766239
418.63051565,424.000144631,67.8483115133,0.0
96.6951674543,211.094513464,67.8483115133,0.0
436.353294145,272.144782577,67.8483115133,0.0
251.918105541,68.7118531117,67.8483115133,0.0
70.656188258,439.979936009,67.8483115133,0.0
440.84633861,80.6941981244,67.8483115133,0.0
274.680138768,433.962074201,67.8483115133,0.0
99.2291741693,68.0262892605,67.8483115133,0.0
340.071612352,172.806429417,67.8483115133,0.0
219.547750389,290.161084298,67.8483115133,0.0
@ 162500 10 1.0 0.551680549378
408.712481482,441.289029384,68.2102515089,0.0
71.0984943548,272.344660426,68.2102515089,0.0
431.24009934,304.890710974,68.2102515089,0.0
232.850521589,96.1465904353,68.2102515089,0.0
112.828076119,404.927762396,68.2102515089,0.0
434.864823773,74.1019102197,68.2102515089,0.0
266.842674182,416.728485173,68.2102515089,0.0
80.3528658211,123.36167991,68.2102515089,0.0
337.355287009,199.785015216,68.2102515089,0.0
228.420996814,284.375217229,68.2102515089,0.0
@ 162600 10 1.0 0.557582180226
401.041967656,412.580567185,68.0151370593,0.0
96.8750179646,274.917454971,68.0151370593,0.0
440.828548984,251.458362072,68.0151370593,0.0
194.355682131,75.6215034197,68.0151370593,0.0
93.6895440665,443.120264526,68.0151370593,0.0
429.624101256,94.493269467,68.0151370593,0.0
228.721407902,424.889708584,68.0151370593,0.0
70.0164377021,133.957865585,68.0151370593,0.0
306.682292886,167.774984186,68.0151370593,0.0
233.555097763,286.286541895,68.0151370593,0.0
@ 162700 10 1.0 0.55439683086
439.63489473,383.205261989,68.5494841369,0.0
82.132128107,238.982895436,68.5494841369,0.0
443.092919679,212.36958916,68.5494841369,0.0
229.769357255,183.647987223,68.5494841369,0.0
71.0210400379,443.189102241,68.5494841369,0.0
382.179908687,86.0276134627,68.5494841369,0.0
305.478015057,438.790250261,68.5494841369,0.0
84.685949118,75.0432766031,68.5494841369,0.0
327.686326856,289.700309935,68.5494841369,0.0
194.901927509,343.3385078,68.5494841369,0.0
@ 162800 10 1.0 0.563142060676
435.013282665,421.327860462,69.1351529014,0.0
85.6928055231,229.635897262,69.1351529014,0.0
439.130936154,272.554670377,69.1351529014,0.0
237.586241821,72.9939600197,69.1351529014,0.0
119.669447245,440.132326647,69.1351529014,0.0
403.781979463,73.627981474,69.1351529014,0.0
295.977167205,435.522727385,69.1351529014,0.0
78.0257077018,76.2500508076,69.1351529014,0.0
315.94500575,199.308785829,69.1351529014,0.0
199.024211107,313.771767245,69.1351529014,0.0
@ 162900 10 1.0 0.57280584281
435.162507153,419.114461843,69.6011644418,0.0
158.035351037,221.288747241,69.6011644418,0.0
437.377046228,263.326467922,69.6011644418,0.0
223.219526253,73.4912723094,69.6011644418,0.0
69.9764131991,343.973167169,69.6011644418,0.0
435.418796651,106.059356797,69.6011644418,0.0
179.212182003,434.577034148,69.6011644418,0.0
80.6301900281,77.1871227569,69.6011644418,0.0
307.522678886,185.593630498,69.6011644418,0.0
271.325970426,326.55235808,69.6011644418,0.0
@ 163000 10 1.0 0.58055396423
328.151044516,442.205438905,69.2747610799,0.0
219.620719506,219.116215712,69.2747610799,0.0
440.282833826,358.715205453,69.2747610799,0.0
296.976063946,92.8040721204,69.2747610799,0.0
76.2733336809,288.145046969,69.2747610799,0.0
436.966347372,72.4377920313,69.2747610799,0.0
69.3719968688,432.425395754,69.2747610799,0.0
84.8334853766,92.3069864029,69.2747610799,0.0
368.091471868,219.687423853,69.2747610799,0.0
208.904583243,359.280114397,69.2747610799,0.0
@ 163100 10 1.0 0.575121571324
256.922745184,440.916124844,68.6050864175,0.0
188.421700652,199.443728478,68.6050864175,0.0
394.762387182,399.308656795,68.6050864175,0.0
290.362039359,77.3700787655,68.6050864175,0.0
69.6147199693,291.060158823,68.6050864175,0.0
435.587001866,82.7815257829,68.6050864175,0.0
105.892838454,439.566923523,68.6050864175,0.0
89.8667623563,90.1925399673,68.6050864175,0.0
415.1483296,219.737371935,68.6050864175,0.0
293.090535612,290.385369287,68.6050864175,0.0
@ 163200 10 1.0 0.564055989708
279.130010522,438.867818311,68.868579461,0.0
311.755517057,69.5743746516,68.868579461,0.0
427.33985264,441.688332408,68.868579461,0.0
437.071445081,151.117721651,68.868579461,0.0
70.3376387153,242.426029404,68.868579461,0.0
431.697682267,300.813571758,68.868579461,0.0
79.9069076196,425.72962505,68.868579461,0.0
164.710549941,78.6308174411,68.868579461,0.0
271.916140324,216.373496782,68.868579461,0.0
182.515583674,329.053470344,68.868579461,0.0
@ 163300 10 1.0 0.568397074329
314.126129052,300.735305403,68.908369396,0.0
266.898992602,99.2444149644,68.908369396,0.0
440.11412984,402.124892229,68.908369396,0.0
415.203574925,77.2136731233,68.908369396,0.0
71.2430854501,312.236121591,68.908369396,0.0
442.448692621,246.063630441,68.908369396,0.0
164.089928065,418.88593702,68.908369396,0.0
96.7777107737,87.9781482457,68.908369396,0.0
194.433101087,222.492435578,68.908369396,0.0
300.931997208,442.679544917,68.908369396,0.0
@ 163400 10 1.0 0.569054065261
306.869426509,315.095298432,69.0507086411,0.0
252.096442816,71.3847802042,69.0507086411,0.0
413.104163241,442.84993759,69.0507086411,0.0
403.201410614,80.8818207547,69.0507086411,0.0
82.1075882661,277.205668619,69.0507086411,0.0
409.937142718,221.183308596,69.0507086411,0.0
77.9690170429,433.616061981,69.0507086411,0.0
87.801614587,123.768195395,69.0507086411,0.0
216.183437083,207.502998878,69.0507086411,0.0
228.960989706,439.370328592,69.0507086411,0.0
@ 163500 10 1.0 0.571407404443
281.68231016,305.060143122,68.3901606583,0.0
266.918786387,78.4459688938,68.3901606583,0.0
428.132947579,439.188958088,68.3901606583,0.0
409.381980991,73.3079376856,68.3901606583,0.0
70.4609715898,279.701548853,68.3901606583,0.0
437.694086338,259.01766795,68.3901606583,0.0
118.30737345,426.151262715,68.3901606583,0.0
75.6822775207,80.0992771454,68.3901606583,0.0
187.553038842,196.148269289,68.3901606583,0.0
270.290739897,442.75991533,68.3901606583,0.0
@ 163600 10 1.0 0.56052738058
332.345232751,332.683851924,68.0430170329,0.0
230.447188781,74.3718048198,68.0430170329,0.0
438.212132802,427.762246826,68.0430170329,0.0
405.347968571,81.8898249835,68.0430170329,0.0
80.183297547,245.271160122,68.0430170329,0.0
425.300947261,229.941253688,68.0430170329,0.0
68.8879358587,405.946913695,68.0430170329,0.0
74.0074889466,88.0577932029,68.0430170329,0.0
267.613911339,207.014044336,68.0430170329,0.0
236.287494035,433.181550381,68.0430170329,0.0
@ 163700 10 1.0 0.554851427809
319.685842878,308.449685663,68.0042190551,0.0
298.592431517,68.0837345863,68.0042190551,0.0
440.849862084,396.981905139,68.0042190551,0.0
435.590755176,86.3424875147,68.0042190551,0.0
98.22488331,291.726180119,68.0042190551,0.0
436.939096371,230.878119989,68.0042190551,0.0
154.420705221,437.768795107,68.0042190551,0.0
73.7674843999,119.748581962,68.0042190551,0.0
223.11512736,182.827597161,68.0042190551,0.0
293.971599109,442.64138678,68.0042190551,0.0
@ 163800 10 1.0 0.554218858091
295.954087031,275.724853559,67.7048047038,0.0
287.561930969,79.6999047928,67.7048047038,0.0
439.800259408,430.329738301,67.7048047038,0.0
423.560988512,118.644628586,67.7048047038,0.0
106.983775128,289.120606625,67.7048047038,0.0
439.430256287,260.488925241,67.7048047038,0.0
78.3420844381,440.618896331,67.7048047038,0.0
79.7212348576,95.7464221357,67.7048047038,0.0
189.823159076,175.639547956,67.7048047038,0.0
265.339270098,439.638468729,67.7048047038,0.0
@ 163900 10 1.0 0.549349284617
190.006317844,349.703182526,67.6073814347,0.0
217.649714435,90.6209702896,67.6073814347,0.0
436.772136289,373.198174618,67.6073814347,0.0
437.280387168,79.5972496793,67.6073814347,0.0
110.156694329,202.654996228,67.6073814347,0.0
411.708940094,235.992685584,67.6073814347,0.0
67.6334265301,438.983698064,67.6073814347,0.0
68.9352947531,67.6339941603,67.6073814347,0.0
274.357443521,217.218322899,67.6073814347,0.0
308.02636167,443.413151424,67.6073814347,0.0
@ 164000 10 1.0 0.547769458848
194.39313892,287.91163563,67.7890645712,0.0
241.583779835,102.044901231,67.7890645712,0.0
428.239492535,428.584159342,67.7890645712,0.0
408.363009773,73.0975846026,67.7890645712,0.0
69.5083026137,220.0403982,67.7890645712,0.0
435.615225733,287.465075413,67.7890645712,0.0
98.9389173631,417.162464009,67.7890645712,0.0
99.8558389675,73.863789396,67.7890645712,0.0
314.748017507,219.451194057,67.7890645712,0.0
256.740644933,418.874724732,67.7890645712,0.0
@ 164100 10 1.0 0.550717485921
202.632144796,292.995210306,67.608881388,0.0
207.486266208,138.544986212,67.608881388,0.0
430.760363034,419.822193082,67.608881388,0.0
329.110160347,79.3446364066,67.608881388,0.0
79.4427855316,220.481982273,67.608881388,0.0
435.227762427,168.103402474,67.608881388,0.0
111.529849245,433.443598945,67.608881388,0.0
90.2638238215,67.9566086342,67.608881388,0.0
348.90885685,308.566361953,67.608881388,0.0
281.603219071,440.55959026,67.608881388,0.0
@ 164200 10 1.0 0.547793765003
275.575470528,270.394496434,67.6592258532,0.0
171.85884143,182.286367649,67.6592258532,0.0
444.059681537,389.553530633,67.6592258532,0.0
265.68728754,75.7432494996,67.6592258532,0.0
82.4907215085,307.453900253,67.6592258532,0.0
409.704268901,93.9631676875,67.6592258532,0.0
71.9872276348,443.002876232,67.6592258532,0.0
75.1140278151,84.6289971861,67.6592258532,0.0
440.164138083,249.256756101,67.6592258532,0.0
308.551906331,419.690902593,67.6592258532,0.0
@ 164300 10 1.0 0.548609890093
318.774559391,321.509754667,67.694519577,0.0
226.045526528,204.176621691,67.694519577,0.0
437.818460244,391.549961858,67.694519577,0.0
275.729963996,74.3187714541,67.694519577,0.0
87.225646978,229.70878115,67.694519577,0.0
433.764942348,82.068779882,67.694519577,0.0
76.9045667969,402.832937101,67.694519577,0.0
123.959698867,98.3805440537,67.694519577,0.0
433.981535012,239.09657233,67.694519577,0.0
214.833482776,428.689319517,67.694519577,0.0
@ 164400 10 1.0 0.549182392536
278.532635561,275.629108911,68.1091488958,0.0
125.810991823,216.528893448,68.1091488958,0.0
439.959966499,355.601809302,68.1091488958,0.0
269.369600817,79.9238801385,68.1091488958,0.0
72.5564213843,345.255892092,68.1091488958,0.0
433.427360754,73.1377199687,68.1091488958,0.0
180.024534824,432.19551245,68.1091488958,0.0
95.779606392,73.0472052036,68.1091488958,0.0
421.308703864,216.097502924,68.1091488958,0.0
326.799713268,440.119033225,68.1091488958,0.0
@ 164500 10 1.0 0.555930486072
169.640679097,441.040221886,68.6497455707,0.0
306.60292309,384.001242688,68.6497455707,0.0
430.321522929,284.892199216,68.6497455707,0.0
208.74945611,84.4029548958,68.6497455707,0.0
213.983065717,258.96153339,68.6497455707,0.0
441.398349271,85.766805733,68.6497455707,0.0
82.9565892798,303.577690034,68.6497455707,0.0
74.6590471061,145.910720135,68.6497455707,0.0
323.676379189,169.30075979,68.6497455707,0.0
434.826645659,442.694597699,68.6497455707,0.0
@ 164600 10 1.0 0.564790584273
69.9773673946,435.536367732,69.1667800771,0.0
281.997196328,440.914604581,69.1667800771,0.0
417.251739199,289.35142196,69.1667800771,0.0
246.924399537,71.0504014332,69.1667800771,0.0
166.96598115,335.026722142,69.1667800771,0.0
401.978973055,120.496671528,69.1667800771,0.0
71.4630656279,234.20826734,69.1667800771,0.0
86.2768916341,82.7553299149,69.1667800771,0.0
235.718426448,212.982580887,69.1667800771,0.0
442.179031183,438.877713212,69.1667800771,0.0
@ 164700 10 1.0 0.573330044292
76.9908732906,391.067134606,69.1655947462,0.0
291.826470668,394.042108213,69.1655947462,0.0
442.283446541,286.914221451,69.1655947462,0.0
269.082213988,75.767011918,69.1655947462,0.0
180.027182421,295.103815954,69.1655947462,0.0
430.957050615,110.09899373,69.1655947462,0.0
70.1517167335,202.799418752,69.1655947462,0.0
127.608737546,70.5595720517,69.1655947462,0.0
312.012856371,238.398033474,69.1655947462,0.0
426.397600161,438.354554011,69.1655947462,0.0
@ 164800 10 1.0 0.573310393818
71.9228201658,414.486255909,69.4641075421,0.0
297.640462389,427.741049758,69.4641075421,0.0
438.640332777,248.508949748,69.4641075421,0.0
235.988088696,77.7544025932,69.4641075421,0.0
186.616870205,334.246164597,69.4641075421,0.0
397.478844777,72.7516360027,69.4641075421,0.0
83.9087916896,236.286221145,69.4641075421,0.0
83.259594793,73.8336369115,69.4641075421,0.0
296.854705473,208.991903575,69.4641075421,0.0
441.44421487,420.470368581,69.4641075421,0.0
@ 164900 10 1.0 0.578269790266
89.5734259343,442.216346271,69.3564386523,0.0
287.012427521,435.202170982,69.3564386523,0.0
439.42546101,250.451879844,69.3564386523,0.0
229.877562853,76.2655995571,69.3564386523,0.0
181.226849208,336.411433578,69.3564386523,0.0
400.395941198,99.0204167235,69.3564386523,0.0
99.8819086908,223.593906754,69.3564386523,0.0
72.5354107659,71.3121810965,69.3564386523,0.0
274.342727924,231.406365536,69.3564386523,0.0
431.371922781,423.13997311,69.3564386523,0.0
@ 165000 10 1.0 0.576478551137
98.1420159806,402.378900859,69.2687678749,0.0
257.696723171,436.854985476,69.2687678749,0.0
422.335792151,265.83860431,69.2687678749,0.0
220.142211258,69.6757728942,69.2687678749,0.0
211.802488264,305.99434964,69.2687678749,0.0
436.804957439,109.854274994,69.2687678749,0.0
78.836376019,258.338745221,69.2687678749,0.0
70.9589292156,71.2261735712,69.2687678749,0.0
305.19823886,189.7920934,69.2687678749,0.0
396.999686412,432.839745281,69.2687678749,0.0
@ 165100 10 1.0 0.57502206402
80.306683169,429.641214117,68.8540780691,0.0
257.19102638,442.619710119,68.8540780691,0.0
440.271266681,260.276536672,68.8540780691,0.0
287.034640627,84.5208728015,68.8540780691,0.0
69.5870293637,263.067389206,68.8540780691,0.0
432.042272949,118.164744725,68.8540780691,0.0
203.731431542,201.438918557,68.8540780691,0.0
103.366828445,101.296402187,68.8540780691,0.0
295.202671716,306.702827073,68.8540780691,0.0
443.067560643,427.453236089,68.8540780691,0.0
@ 165200 10 1.0 0.568157729158
72.3995620917,419.85626308,68.6438509956,0.0
248.067267123,442.910272951,68.6438509956,0.0
397.70435693,278.406073883,68.6438509956,0.0
313.119680935,76.2186469962,68.6438509956,0.0
75.2958880907,279.271519453,68.6438509956,0.0
441.188395042,142.47606208,68.6438509956,0.0
177.87105845,163.937988672,68.6438509956,0.0
72.2016585055,69.7720719424,68.6438509956,0.0
222.800801024,299.308376531,68.6438509956,0.0
403.838786091,441.783944641,68.6438509956,0.0
@ 165300 10 1.0 0.564693597531
68.8503325249,436.837771017,68.8069995395,0.0
207.568338528,412.352796774,68.8069995395,0.0
430.990008998,215.564734073,68.8069995395,0.0
287.958326661,84.5827373891,68.8069995395,0.0
77.9167539853,255.576643511,68.8069995395,0.0
429.137863441,73.1942903836,68.8069995395,0.0
227.248736792,208.379445104,68.8069995395,0.0
144.255898011,72.5574410116,68.8069995395,0.0
328.909978918,316.280796847,68.8069995395,0.0
440.853042358,427.521858064,68.8069995395,0.0
@ 165400 10 1.0 0.567381046446
76.5411578402,432.445103972,68.7760013942,0.0
214.022015926,389.232045932,68.7760013942,0.0
439.928599446,224.305415478,68.7760013942,0.0
223.925292007,74.01851965,68.7760013942,0.0
73.1924907454,287.945512828,68.7760013942,0.0
358.173422743,112.649948163,68.7760013942,0.0
195.94155746,215.163690363,68.7760013942,0.0
73.202117007,77.7640913591,68.7760013942,0.0
316.718556786,293.024047289,68.7760013942,0.0
425.01933242,380.2613368,68.7760013942,0.0
@ 165500 10 1.0 0.566869941513
81.5481806538,434.036866659,68.2753104153,0.0
221.197093687,402.502019068,68.2753104153,0.0
439.416287707,307.741298244,68.2753104153,0.0
272.016473213,71.4686402223,68.2753104153,0.0
74.1441558459,282.299465814,68.2753104153,0.0
438.036163734,98.3091877821,68.2753104153,0.0
186.635309675,180.555567031,68.2753104153,0.0
70.5956308781,70.7385693327,68.2753104153,0.0
313.805258498,252.937638055,68.2753104153,0.0
360.811438627,421.631662734,68.2753104153,0.0
@ 165600 10 1.0 0.55864633073
69.1612822495,392.614275,68.2903273554,0.0
212.876515697,434.285080195,68.2903273554,0.0
442.632873141,247.938799747,68.2903273554,0.0
302.471779584,188.386984269,68.2903273554,0.0
70.7604232467,239.087248353,68.2903273554,0.0
392.049550494,79.056939033,68.2903273554,0.0
199.338429035,291.827015701,68.2903273554,0.0
89.8517034233,87.6648119873,68.2903273554,0.0
328.542489635,337.320330571,68.2903273554,0.0
441.485306103,419.344919296,68.2903273554,0.0
@ 165700 10 1.0 0.558892102768
78.2423649912,389.395022791,68.4899887422,0.0
213.128344311,441.119075219,68.4899887422,0.0
440.99321199,291.216686152,68.4899887422,0.0
241.315536206,226.479288314,68.4899887422,0.0
124.16110191,98.8893450332,68.4899887422,0.0
418.597527934,115.035337675,68.4899887422,0.0
74.1983872691,250.45325595,68.4899887422,0.0
274.393261295,90.5099207137,68.4899887422,0.0
315.863565555,346.981296695,68.4899887422,0.0
415.782179583,441.593890658,68.4899887422,0.0
@ 165800 10 1.0 0.562164961577
119.479642382,434.285395101,68.6331506154,0.0
298.788883424,442.897309579,68.6331506154,0.0
428.522626978,303.326974138,68.6331506154,0.0
78.9445952012,254.629450323,68.6331506154,0.0
217.953707603,74.6062002105,68.6331506154,0.0
390.936464647,73.737120332,68.6331506154,0.0
71.73208685,104.380809128,68.6331506154,0.0
307.24862897,205.527943981,68.6331506154,0.0
207.583330626,314.804356023,68.6331506154,0.0
438.747708021,440.52379735,68.6331506154,0.0
@ 165900 10 1.0 0.564517559469
104.48659001,381.414548201,68.7884814429,0.0
271.56528019,409.531479404,68.7884814429,0.0
423.057242964,287.567505218,68.7884814429,0.0
79.8076512913,239.135868873,68.7884814429,0.0
235.407576974,84.1675640654,68.7884814429,0.0
439.551611184,84.6616815356,68.7884814429,0.0
76.1064781573,70.7055438293,68.7884814429,0.0
335.818984844,179.298646868,68.7884814429,0.0
216.651904999,266.065391161,68.7884814429,0.0
421.223104978,439.924341132,68.7884814429,0.0
@ 166000 10 1.0 0.567075687885
81.4900368935,411.50063276,68.9509995429,0.0
291.061457062,438.370899947,68.9509995429,0.0
442.630724751,283.090904322,68.9509995429,0.0
86.7504923509,247.576975827,68.9509995429,0.0
226.68301891,75.6875462872,68.9509995429,0.0
407.619206099,73.5812786018,68.9509995429,0.0
74.5912477924,91.0128501322,68.9509995429,0.0
315.070529148,202.968960232,68.9509995429,0.0
218.928967359,306.448330613,68.9509995429,0.0
431.412383372,439.900819497,68.9509995429,0.0
@ 166100 10 1.0 0.569758373389
92.3706812714,409.641592085,68.9514838511,0.0
261.997951138,423.41817583,68.9514838511,0.0
424.266571605,259.293729005,68.9514838511,0.0
69.8961032059,216.667112834,68.9514838511,0.0
217.391588296,70.0251094799,68.9514838511,0.0
429.369444795,95.5534151367,68.9514838511,0.0
72.1108049182,72.5197704049,68.9514838511,0.0
289.686809595,205.736131074,68.9514838511,0.0
183.649040825,296.565094792,68.9514838511,0.0
419.244240365,398.022052446,68.9514838511,0.0
@ 166200 10 1.0 0.569766377322
102.813887047,425.759426145,68.9914120728,0.0
267.004067147,442.078274565,68.9914120728,0.0
437.332823836,215.624154286,68.9914120728,0.0
73.6735072144,268.859657607,68.9914120728,0.0
202.987289665,75.98181885,68.9914120728,0.0
409.706041077,76.1918718408,68.9914120728,0.0
72.9964679556,129.933472514,68.9914120728,0.0
298.703127747,193.487470356,68.9914120728,0.0
204.901554195,317.690974954,68.9914120728,0.0
437.32261206,387.704029492,68.9914120728,0.0
@ 166300 10 1.0 0.570426445646
72.9847117352,413.349669907,69.2289872622,0.0
260.17093305,438.628035234,69.2289872622,0.0
405.818455645,276.941211996,69.2289872622,0.0
77.054446937,232.235899494,69.2289872622,0.0
268.317166289,75.4931663516,69.2289872622,0.0
409.833529771,105.591423026,69.2289872622,0.0
130.549154525,93.3908178404,69.2289872622,0.0
273.533762619,214.857010831,69.2289872622,0.0
183.923941492,321.756863063,69.2289872622,0.0
414.177272375,436.365920585,69.2289872622,0.0
@ 166400 10 1.0 0.574361790644
99.7887832835,405.728705258,69.3013989673,0.0
286.786049718,437.378729371,69.3013989673,0.0
442.277679969,269.290577543,69.3013989673,0.0
78.7971715517,256.731052058,69.3013989673,0.0
215.849219117,79.8970146091,69.3013989673,0.0
442.035738558,72.9488736692,69.3013989673,0.0
72.130808981,112.561822834,69.3013989673,0.0
321.319052718,173.758213357,69.3013989673,0.0
233.648162046,301.519511043,69.3013989673,0.0
427.012993081,438.97463444,69.3013989673,0.0
@ 166500 10 1.0 0.575563953771
103.63075991,436.785829691,68.4115998615,0.0
279.637937385,441.330050553,68.4115998615,0.0
433.174533169,203.759147447,68.4115998615,0.0
102.674982259,232.283025771,68.4115998615,0.0
216.512529459,72.2586528305,68.4115998615,0.0
352.64264817,88.266313984,68.4115998615,0.0
74.0738006594,83.1824367456,68.4115998615,0.0
295.55528654,218.185744117,68.4115998615,0.0
207.848221785,324.431230003,68.4115998615,0.0
395.192673078,347.982851378,68.4115998615,0.0
@ 166600 10 1.0 0.560878868101
69.4494758532,380.440331192,68.7104698162,0.0
209.011244177,426.501517198,68.7104698162,0.0
323.016152027,334.897107771,68.7104698162,0.0
109.106991569,247.331175562,68.7104698162,0.0
214.230417666,70.2216745495,68.7104698162,0.0
388.205423667,81.5085697225,68.7104698162,0.0
78.1382143192,108.748110144,68.7104698162,0.0
422.078542753,226.180831233,68.7104698162,0.0
249.34298677,208.669464189,68.7104698162,0.0
427.351203597,439.187131908,68.7104698162,0.0
@ 166700 10 1.0 0.565790199065
71.7249280283,404.47167764,68.5728468823,0.0
214.445795055,442.602581895,68.5728468823,0.0
292.236375555,325.543667795,68.5728468823,0.0
83.1903314364,224.547473008,68.5728468823,0.0
276.026226453,74.9441165873,68.5728468823,0.0
435.582958954,68.7275440344,68.5728468823,0.0
130.354837067,94.6380956231,68.5728468823,0.0
425.354443608,220.225129287,68.5728468823,0.0
222.91500678,205.367182373,68.5728468823,0.0
409.885377796,400.874471171,68.5728468823,0.0
@ 166800 10 1.0 0.563525981481
90.7627833356,432.493489732,68.5473897904,0.0
249.56719305,428.349276505,68.5473897904,0.0
301.285929512,291.657716202,68.5473897904,0.0
76.1828576609,281.100079826,68.5473897904,0.0
274.503078656,84.3006982258,68.5473897904,0.0
421.890513395,79.7636322657,68.5473897904,0.0
74.1069941223,83.0358307138,68.5473897904,0.0
420.336035815,217.7786537,68.5473897904,0.0
183.37597241,195.198283571,68.5473897904,0.0
425.940649788,404.624411766,68.5473897904,0.0
@ 166900 10 1.0 0.563107650596
113.409022559,423.285169991,68.5285435119,0.0
276.250687221,440.310284344,68.5285435119,0.0
257.933861216,296.432216839,68.5285435119,0.0
71.9016036548,277.111668926,68.5285435119,0.0
304.754061864,90.2818296567,68.5285435119,0.0
442.207424749,76.7557325385,68.5285435119,0.0
70.3337374592,112.424704624,68.5285435119,0.0
425.908305864,246.864410873,68.5285435119,0.0
194.103786041,172.931746069,68.5285435119,0.0
423.534204508,401.017456876,68.5285435119,0.0
@ 167000 10 1.0 0.562798053843
89.1054617503,378.754070578,67.9953422603,0.0
254.48241302,439.172504295,67.9953422603,0.0
204.340210455,303.395396493,67.9953422603,0.0
81.5031978574,215.321533089,67.9953422603,0.0
347.895841811,68.7469108007,67.9953422603,0.0
434.869934943,191.376385659,67.9953422603,0.0
106.95450945,69.8724238465,67.9953422603,0.0
343.337797666,321.340294414,67.9953422603,0.0
257.650959983,178.172840588,67.9953422603,0.0
436.847061563,431.103448537,67.9953422603,0.0
@ 167100 10 1.0 0.554074179832
85.0522839072,437.673106517,67.7527106988,0.0
235.34151984,430.676920448,67.7527106988,0.0
70.7505234049,294.615954112,67.7527106988,0.0
114.192197788,72.1450275029,67.7527106988,0.0
435.11909738,78.513119183,67.7527106988,0.0
413.994646972,227.598574373,67.7527106988,0.0
286.135151941,104.803002291,67.7527106988,0.0
274.477144638,284.979513061,67.7527106988,0.0
169.34437743,196.455360888,67.7527106988,0.0
405.807962339,405.262272585,67.7527106988,0.0
@ 167200 10 1.0 0.550126967525
100.70307294,433.892768533,67.0841551323,0.0
282.142203146,437.416798396,67.0841551323,0.0
82.3885734861,258.919778582,67.0841551323,0.0
81.4916816257,93.2091365247,67.0841551323,0.0
442.225029481,174.220947074,67.0841551323,0.0
340.989731188,295.845162427,67.0841551323,0.0
314.969191974,127.449543357,67.0841551323,0.0
204.769230862,327.01145367,67.0841551323,0.0
188.270107173,174.915319638,67.0841551323,0.0
422.275175357,444.324355315,67.0841551323,0.0
@ 167300 10 1.0 0.539323684791
102.353127051,410.238322769,67.228109626,0.0
305.899932706,435.986291555,67.228109626,0.0
70.6686509838,245.705246328,67.228109626,0.0
82.7327467139,87.7900788197,67.228109626,0.0
440.944841875,275.880636979,67.228109626,0.0
330.77269613,181.141601711,67.228109626,0.0
411.906717474,68.3010254614,67.228109626,0.0
253.730776152,302.161868283,67.228109626,0.0
232.315807172,73.9141764611,67.228109626,0.0
441.258015735,419.940606573,67.228109626,0.0
@ 167400 10 1.0 0.54164081523
69.1667226219,360.007924199,67.5947014487,0.0
196.402133756,441.491725851,67.5947014487,0.0
144.374441581,192.128633709,67.5947014487,0.0
71.8054388221,67.6396982984,67.5947014487,0.0
439.446532042,298.318401742,67.5947014487,0.0
351.169150357,184.257534929,67.5947014487,0.0
435.76623938,73.2203742304,67.5947014487,0.0
307.177133707,326.858890436,67.5947014487,0.0
240.438032988,76.586201362,67.5947014487,0.0
426.01038395,437.021253899,67.5947014487,0.0
@ 167500 10 1.0 0.547564006203
67.3682092935,434.272605028,67.357484389,0.0
236.420087238,437.210936545,67.357484389,0.0
70.5482673099,200.152222117,67.357484389,0.0
107.90643484,68.7944158379,67.357484389,0.0
443.287262329,293.408793768,67.357484389,0.0
294.219973027,281.63532623,67.357484389,0.0
441.006677074,144.842735269,67.357484389,0.0
157.952277265,321.193814721,67.357484389,0.0
306.457216981,84.1339879306,67.357484389,0.0
377.800553331,432.100696299,67.357484389,0.0
@ 167600 10 1.0 0.54372750423
115.415001623,391.947899475,67.7756077238,0.0
276.326733952,428.872619884,67.7756077238,0.0
69.3673398479,257.306379427,67.7756077238,0.0
75.2200717723,68.0251090677,67.7756077238,0.0
427.516539345,266.241435055,67.7756077238,0.0
326.382220911,175.382518987,67.7756077238,0.0
439.537945682,72.9921736682,67.7756077238,0.0
221.204865836,303.49377912,67.7756077238,0.0
173.574709994,162.186735461,67.7756077238,0.0
423.848155507,434.653715028,67.7756077238,0.0
