83.4972928679,262.358267034,62.512720165,0.0
429.337394905,69.6682297601,62.512720165,0.0
@ 179700 10 0.5 0.468323960828
91.4494477224,108.876745147,62.0798699402,0.0
417.176844268,313.815882277,62.0798699402,0.0
134.497953375,443.893708321,62.0798699402,0.0
258.717112146,425.423059721,62.0798699402,0.0
320.181443272,158.170865479,62.0798699402,0.0
284.418159928,289.378625965,62.0798699402,0.0
188.613800835,201.208152494,62.0798699402,0.0
412.47009159,444.930640719,62.0798699402,0.0
67.3302326806,295.547880446,62.0798699402,0.0
447.262490353,174.888196021,62.0798699402,0.0
@ 179800 10 0.5 0.461860882108
122.16607701,78.2096299661,62.1798526429,0.0
449.62165605,328.649554267,62.1798526429,0.0
68.8468951129,386.800644635,62.1798526429,0.0
209.425608246,409.567990759,62.1798526429,0.0
347.784743254,88.0938212921,62.1798526429,0.0
183.455754123,287.154263422,62.1798526429,0.0
236.816407653,148.538720137,62.1798526429,0.0
334.383004541,446.884002294,62.1798526429,0.0
69.6863365379,206.277660051,62.1798526429,0.0
312.417628028,295.002596358,62.1798526429,0.0
@ 179900 10 0.5 0.463349779728
69.5822445246,102.456617566,62.4523503568,0.0
442.422968819,309.247131636,62.4523503568,0.0
229.733976693,429.286826886,62.4523503568,0.0
101.726815177,387.339228286,62.4523503568,0.0
431.267882519,154.1035779,62.4523503568,0.0
220.291971455,190.682277845,62.4523503568,0.0
283.015379749,75.7528686619,62.4523503568,0.0
447.8855903,441.902437761,62.4523503568,0.0
110.347433313,262.005936894,62.4523503568,0.0
292.964844133,308.949930095,62.4523503568,0.0
@ 180000 10 0.5 0.467419857602
103.032193465,137.740357951,62.7886178322,0.0
302.131134424,318.046858965,62.7886178322,0.0
262.833191229,444.966896842,62.7886178322,0.0
82.4304400378,425.170122142,62.7886178322,0.0
353.515762461,68.1338711103,62.7886178322,0.0
201.186160728,241.628380026,62.7886178322,0.0
237.122129678,117.442618437,62.7886178322,0.0
445.620455803,414.19842429,62.7886178322,0.0
83.248183276,286.777704378,62.7886178322,0.0
440.257200585,264.489138941,62.7886178322,0.0
@ 180100 10 0.5 0.472466945446
272.163189191,74.7707424987,63.5182551097,0.0
225.320102475,370.986325868,63.5182551097,0.0
384.879988541,404.232938434,63.5182551097,0.0
65.2443430062,413.044696677,63.5182551097,0.0
437.840206533,121.816870613,63.5182551097,0.0
99.2006029672,287.732184616,63.5182551097,0.0
198.773681616,197.763418769,63.5182551097,0.0
442.694752194,268.716276641,63.5182551097,0.0
129.031471226,63.8999680686,63.5182551097,0.0
330.01223505,194.502532145,63.5182551097,0.0
@ 180200 10 0.5 0.48351138242
289.36348364,65.5789480651,63.3959821182,0.0
276.283398719,380.185380737,63.3959821182,0.0
421.356030316,442.66984075,63.3959821182,0.0
107.902309147,380.86931759,63.3959821182,0.0
426.48409997,80.6798333783,63.3959821182,0.0
76.2266833144,248.375743182,63.3959821182,0.0
185.188727988,156.830618106,63.3959821182,0.0
421.242187925,311.671050885,63.3959821182,0.0
87.5576121588,68.2988115793,63.3959821182,0.0
348.690277409,183.643602913,63.3959821182,0.0
@ 180300 10 0.5 0.481651649986
273.113939545,212.378511942,63.2543656188,0.0
326.166053392,348.623184896,63.2543656188,0.0
438.716927835,422.642086159,63.2543656188,0.0
231.36090422,441.215530479,63.2543656188,0.0
378.394844205,105.660060829,63.2543656188,0.0
103.566497472,435.45487128,63.2543656188,0.0
66.9182382629,217.836168186,63.2543656188,0.0
420.245290497,244.319121924,63.2543656188,0.0
244.196020572,72.112894749,63.2543656188,0.0
169.020896222,324.936556478,63.2543656188,0.0
@ 180400 10 0.5 0.479502187721
259.383748598,79.2126122708,63.2304986244,0.0
194.934009843,191.522776335,63.2304986244,0.0
264.427227647,302.392241891,63.2304986244,0.0
230.713414174,429.569439083,63.2304986244,0.0
430.173157437,298.358699263,63.2304986244,0.0
95.5647369704,418.429714818,63.2304986244,0.0
101.765284182,65.9240314897,63.2304986244,0.0
404.786400751,440.37882223,63.2304986244,0.0
430.580426973,169.296740696,63.2304986244,0.0
83.3178128345,278.730895672,63.2304986244,0.0
@ 180500 10 0.5 0.479140406621
77.2448717073,79.0820296802,62.8607886346,0.0
301.703090309,234.494791402,62.8607886346,0.0
419.172021976,279.867491538,62.8607886346,0.0
310.176701219,408.959383297,62.8607886346,0.0
429.919534995,121.080003394,62.8607886346,0.0
122.107122605,440.815787032,62.8607886346,0.0
79.0696073819,212.543758286,62.8607886346,0.0
448.349666948,413.92779429,62.8607886346,0.0
304.80274593,95.1989337931,62.8607886346,0.0
175.656301815,302.37596385,62.8607886346,0.0
@ 180600 10 0.5 0.473553700225
95.491496627,110.743721102,62.985085688,0.0
297.961016761,272.685744258,62.985085688,0.0
398.121955202,180.535376752,62.985085688,0.0
410.093713463,445.338396816,62.985085688,0.0
329.836327037,71.6185107359,62.985085688,0.0
206.316288586,425.578013619,62.985085688,0.0
100.21373292,248.672673436,62.985085688,0.0
445.929084522,320.199653411,62.985085688,0.0
222.862551338,148.093786337,62.985085688,0.0
70.7730485193,427.895944472,62.985085688,0.0
@ 180700 10 0.5 0.475428303623
91.0093098633,72.3844641922,62.8101199432,0.0
221.91469477,316.131235506,62.8101199432,0.0
446.59719112,102.304052155,62.8101199432,0.0
441.120319836,380.581118798,62.8101199432,0.0
291.766941399,74.7400230159,62.8101199432,0.0
319.300163835,442.817038967,62.8101199432,0.0
94.0943322601,225.152931636,62.8101199432,0.0
376.657419607,249.182783613,62.8101199432,0.0
222.187591136,187.398176269,62.8101199432,0.0
147.361702068,446.969400138,62.8101199432,0.0
@ 180800 10 0.5 0.472790595703
117.649690782,92.6602166056,62.4810709768,0.0
287.62636622,323.164238838,62.4810709768,0.0
379.782768395,155.678403168,62.4810709768,0.0
439.901743043,429.951390197,62.4810709768,0.0
249.571037106,69.2765186473,62.4810709768,0.0
201.856309767,446.79071496,62.4810709768,0.0
72.6620971167,228.522093527,62.4810709768,0.0
425.226523765,286.345341253,62.4810709768,0.0
202.554783608,221.602625572,62.4810709768,0.0
88.7988337255,368.458845552,62.4810709768,0.0
@ 180900 10 0.5 0.467849871041
314.48138349,86.7208973377,62.1562024183,0.0
215.222732607,326.956183786,62.1562024183,0.0
431.37053602,171.470254744,62.1562024183,0.0
395.042000481,448.743647302,62.1562024183,0.0
87.7469972431,329.142193044,62.1562024183,0.0
131.303616657,449.110933175,62.1562024183,0.0
117.140063552,65.9929853367,62.1562024183,0.0
386.787884207,290.920427179,62.1562024183,0.0
268.336745139,449.099865753,62.1562024183,0.0
165.942661908,211.762570634,62.1562024183,0.0
@ 181000 10 0.5 0.46299737483
222.174753284,78.7224962767,61.7737090676,0.0
246.257387303,202.664447656,61.7737090676,0.0
346.433076431,66.6316478461,61.7737090676,0.0
427.333546699,297.054307773,61.7737090676,0.0
82.9973352255,209.914203395,61.7737090676,0.0
104.042155086,433.113074271,61.7737090676,0.0
67.2636527224,72.3064116938,61.7737090676,0.0
431.841541947,165.323633783,61.7737090676,0.0
355.64853298,435.819894317,61.7737090676,0.0
302.683999033,316.346933736,61.7737090676,0.0
@ 181100 10 0.5 0.457316573345
209.422860229,86.7665890723,61.5372471479,0.0
338.55766066,240.547151182,61.5372471479,0.0
335.401221507,101.453947786,61.5372471479,0.0
424.26451118,408.984496684,61.5372471479,0.0
203.246368832,302.049549014,61.5372471479,0.0
73.947400865,268.418243008,61.5372471479,0.0
62.5852884097,101.416945382,61.5372471479,0.0
450.051935969,185.018055275,61.5372471479,0.0
292.160508564,387.385443313,61.5372471479,0.0
103.068420743,420.727183372,61.5372471479,0.0
@ 181200 10 0.5 0.453822174602
317.126040244,303.64582442,61.6101592795,0.0
444.239884351,306.038316299,61.6101592795,0.0
247.952486269,76.4845432928,61.6101592795,0.0
364.860519591,427.440472188,61.6101592795,0.0
78.0862490527,448.086138153,61.6101592795,0.0
201.137981499,211.864235395,61.6101592795,0.0
62.1049042983,110.368357136,61.6101592795,0.0
366.204596507,175.90494603,61.6101592795,0.0
206.858105953,402.909184148,61.6101592795,0.0
83.9322215929,257.588754799,61.6101592795,0.0
@ 181300 10 0.5 0.454898230044
284.665887258,210.950819355,62.0374182974,0.0
437.618104613,232.323726752,62.0374182974,0.0
209.494617298,65.8936808928,62.0374182974,0.0
437.1017838,449.023490365,62.0374182974,0.0
82.3751385609,249.193456276,62.0374182974,0.0
209.018446833,339.386068953,62.0374182974,0.0
65.2152017195,109.56675002,62.0374182974,0.0
416.249773561,67.3950643384,62.0374182974,0.0
339.806535793,356.2786585,62.0374182974,0.0
89.25928887,425.739369579,62.0374182974,0.0
@ 181400 10 0.5 0.461229435894
344.428405444,349.978633212,61.6106541824,0.0
385.158666678,109.884109754,61.6106541824,0.0
255.536362991,190.838548685,61.6106541824,0.0
402.234105122,233.770911203,61.6106541824,0.0
140.828119296,294.509699249,61.6106541824,0.0
259.922213223,441.575812954,61.6106541824,0.0
63.4085755016,194.339728174,61.6106541824,0.0
158.682935885,108.932612857,61.6106541824,0.0
437.289014612,437.406423199,61.6106541824,0.0
66.0589474656,396.728561483,61.6106541824,0.0
@ 181500 10 0.5 0.454905538299
354.338253996,221.886290496,61.6880155926,0.0
323.566207074,63.0068090701,61.6880155926,0.0
187.57188588,91.3047126379,61.6880155926,0.0
446.176882175,137.678421946,61.6880155926,0.0
201.578755683,262.666077324,61.6880155926,0.0
328.020887386,426.424882053,61.6880155926,0.0
74.8140378812,217.533742663,61.6880155926,0.0
64.2324445786,75.870362539,61.6880155926,0.0
412.82035505,334.940372768,61.6880155926,0.0
153.438781618,408.886940716,61.6880155926,0.0
@ 181600 10 0.5 0.456048659694
364.87926758,321.005359189,61.7026117166,0.0
432.289094416,95.544047394,61.7026117166,0.0
303.688208101,114.754631085,61.7026117166,0.0
440.624875418,218.675300151,61.7026117166,0.0
232.126957803,273.427311963,61.7026117166,0.0
298.873887087,428.95320291,61.7026117166,0.0
97.8364892409,290.836508747,61.7026117166,0.0
171.509584847,70.797418096,61.7026117166,0.0
449.226641582,439.126360667,61.7026117166,0.0
126.501929929,445.1333345,61.7026117166,0.0
@ 181700 10 0.5 0.456264498385
292.482453842,207.590790065,61.8261544344,0.0
437.70695599,125.186209346,61.8261544344,0.0
231.894329214,95.0323268752,61.8261544344,0.0
419.236784663,249.011706181,61.8261544344,0.0
237.824443736,327.647222686,61.8261544344,0.0
302.422405777,434.230394849,61.8261544344,0.0
133.729461405,202.839620729,61.8261544344,0.0
66.138684052,75.7062657821,61.8261544344,0.0
430.669914386,442.585628863,61.8261544344,0.0
109.707029502,369.421514795,61.8261544344,0.0
@ 181800 10 0.5 0.45809341893
221.663428151,182.630691599,61.6795057921,0.0
418.929319215,92.4699675368,61.6795057921,0.0
289.761711193,63.5390152435,61.6795057921,0.0
449.907669207,340.305263343,61.6795057921,0.0
321.816010881,256.223625396,61.6795057921,0.0
218.969747409,340.637318603,61.6795057921,0.0
76.2210888368,260.855159807,61.6795057921,0.0
65.4826586491,99.5379120052,61.6795057921,0.0
340.12088333,400.097971851,61.6795057921,0.0
66.3301637882,433.445746479,61.6795057921,0.0
@ 181900 10 0.5 0.455922845451
311.557507899,445.962749174,62.1682327307,0.0
425.81881459,63.1675660549,62.1682327307,0.0
290.258740697,75.8267908632,62.1682327307,0.0
410.075304818,197.533834021,62.1682327307,0.0
183.413162465,302.559211822,62.1682327307,0.0
350.2334306,321.815261308,62.1682327307,0.0
64.9177680326,228.056093791,62.1682327307,0.0
116.059555683,92.2347954032,62.1682327307,0.0
442.939296474,408.139071599,62.1682327307,0.0
127.000427962,434.975094925,62.1682327307,0.0
@ 182000 10 0.5 0.463176618151
225.01863931,411.852514836,61.6731668521,0.0
439.499856075,146.66618386,61.6731668521,0.0
287.154262995,76.762233084,61.6731668521,0.0
447.782738192,270.492909595,61.6731668521,0.0
314.195808289,303.102430201,61.6731668521,0.0
202.188739961,224.977217501,61.6731668521,0.0
63.2238062359,272.319372428,61.6731668521,0.0
157.775243532,72.7407478019,61.6731668521,0.0
441.576270222,444.908512011,61.6731668521,0.0
92.5684903621,439.275522921,61.6731668521,0.0
@ 182100 10 0.5 0.455829137858
442.645878576,447.53743971,61.7683421493,0.0
411.428965951,63.0227226536,61.7683421493,0.0
250.335601974,76.8711819773,61.7683421493,0.0
308.517718829,186.085027137,61.7683421493,0.0
331.559691227,388.41343894,61.7683421493,0.0
224.964289289,278.913639775,61.7683421493,0.0
101.445881837,334.892664215,61.7683421493,0.0
91.2581243219,127.612263781,61.7683421493,0.0
438.374276525,234.637113756,61.7683421493,0.0
193.188519968,435.28438368,61.7683421493,0.0
@ 182200 10 0.5 0.457237113195
364.118114309,432.03895624,62.0953177841,0.0
289.023787005,73.9307915354,62.0953177841,0.0
66.7402947638,206.662764953,62.0953177841,0.0
178.829144082,131.261527601,62.0953177841,0.0
239.517351758,405.049208516,62.0953177841,0.0
309.017582601,282.878790347,62.0953177841,0.0
161.98579526,296.265181028,62.0953177841,0.0
69.8554206795,71.3772992322,62.0953177841,0.0
424.41688469,185.497661552,62.0953177841,0.0
80.6009386669,421.582477663,62.0953177841,0.0
@ 182300 10 0.5 0.462090767979
311.157644464,167.395232797,62.0247201173,0.0
444.649934671,92.7692831688,62.0247201173,0.0
154.061009011,337.513650462,62.0247201173,0.0
195.488337538,66.309626329,62.0247201173,0.0
431.787159625,384.900856298,62.0247201173,0.0
278.239655551,290.818657761,62.0247201173,0.0
316.799042865,435.595674006,62.0247201173,0.0
138.875086109,178.927559443,62.0247201173,0.0
437.516278207,234.711389322,62.0247201173,0.0
73.9174951526,448.442925605,62.0247201173,0.0
@ 182400 10 0.5 0.461040640963
425.048089291,63.6773340811,62.6174547583,0.0
74.93791512,243.213403449,62.6174547583,0.0
116.56434766,402.673218019,62.6174547583,0.0
268.325894202,76.3894897441,62.6174547583,0.0
427.19810817,443.483376305,62.6174547583,0.0
201.567451665,243.759038029,62.6174547583,0.0
397.055188831,319.02306988,62.6174547583,0.0
67.5463955351,88.4344739529,62.6174547583,0.0
406.38662459,188.422764108,62.6174547583,0.0
298.692352925,399.152600563,62.6174547583,0.0
@ 182500 10 0.5 0.46989454706
432.5862689,90.2384796556,62.3515326838,0.0
107.210078162,217.754951518,62.3515326838,0.0
98.7397442746,440.609996937,62.3515326838,0.0
247.218448007,73.9851534155,62.3515326838,0.0
411.703410904,445.045760862,62.3515326838,0.0
314.406338659,330.125728391,62.3515326838,0.0
322.515412561,197.143171696,62.3515326838,0.0
118.177306195,77.5124542547,62.3515326838,0.0
444.975664379,324.396304498,62.3515326838,0.0
261.64664491,444.951128595,62.3515326838,0.0
@ 182600 10 0.5 0.465911951319
310.370177217,75.6710237665,62.3528048156,0.0
133.585692588,304.529149502,62.3528048156,0.0
91.9934295541,429.556306008,62.3528048156,0.0
201.88736541,190.600039094,62.3528048156,0.0
442.368889345,446.139347161,62.3528048156,0.0
258.561472374,304.480609466,62.3528048156,0.0
371.391625568,193.829418421,62.3528048156,0.0
75.9108372239,115.308164097,62.3528048156,0.0
394.140283956,330.043900649,62.3528048156,0.0
240.78070026,445.870859814,62.3528048156,0.0
@ 182700 10 0.5 0.465930963119
222.664068654,72.1219428145,61.9442791359,0.0
128.549816132,235.77907198,61.9442791359,0.0
88.9056665402,391.970462937,61.9442791359,0.0
341.245611919,298.660099738,61.9442791359,0.0
439.012428932,393.861555289,61.9442791359,0.0
323.869274756,161.941149795,61.9442791359,0.0
423.794778629,74.2093276317,61.9442791359,0.0
79.0544968132,98.1307588401,61.9442791359,0.0
444.58447183,216.265708166,61.9442791359,0.0
285.354230557,422.21707436,61.9442791359,0.0
@ 182800 10 0.5 0.459845552539
128.880167657,205.615257304,62.0526433338,0.0
234.170886152,324.932322263,62.0526433338,0.0
90.3195849236,374.115316312,62.0526433338,0.0
407.518455412,303.45268104,62.0526433338,0.0
438.051362232,445.744530448,62.0526433338,0.0
77.9513167892,89.4757044926,62.0526433338,0.0
447.977609856,156.777428698,62.0526433338,0.0
253.825396824,65.7526034913,62.0526433338,0.0
329.26001999,195.477391025,62.0526433338,0.0
288.639394973,440.572591617,62.0526433338,0.0
@ 182900 10 0.5 0.461455850753
70.0171363732,265.510263445,62.0099667162,0.0
177.729896345,184.816331512,62.0099667162,0.0
70.6565194152,443.502489065,62.0099667162,0.0
437.842970905,230.395429409,62.0099667162,0.0
439.220135757,356.517702168,62.0099667162,0.0
93.3494014861,67.3455212175,62.0099667162,0.0
400.43467006,90.5874086505,62.0099667162,0.0
258.421629637,80.3785790948,62.0099667162,0.0
286.848058398,275.708841849,62.0099667162,0.0
302.942472417,445.806277872,62.0099667162,0.0
@ 183000 10 0.5 0.460821337804
156.794811347,262.517361313,61.7659500336,0.0
194.307784764,135.946989382,61.7659500336,0.0
83.07804012,397.004422337,61.7659500336,0.0
446.482499918,399.941501381,61.7659500336,0.0
316.756571148,326.027644705,61.7659500336,0.0
82.1840704253,81.6338200669,61.7659500336,0.0
433.476339516,80.6531063537,61.7659500336,0.0
304.084666693,72.8389934121,61.7659500336,0.0
404.603446369,215.507784767,61.7659500336,0.0
212.578569926,449.243474254,61.7659500336,0.0
@ 183100 10 0.5 0.457201698843
67.5278314438,315.831522123,61.5688833925,0.0
274.231936758,92.5906139133,61.5688833925,0.0
165.551463519,232.20917328,61.5688833925,0.0
381.57756332,425.355508495,61.5688833925,0.0
255.673141066,373.526800566,61.5688833925,0.0
97.1931617016,90.1814092173,61.5688833925,0.0
435.192780913,127.301950238,61.5688833925,0.0
297.547584156,219.874024872,61.5688833925,0.0
419.24278334,258.166787915,61.5688833925,0.0
139.616688997,436.656093584,61.5688833925,0.0
@ 183200 10 0.5 0.454288913707
289.065617043,152.744070558,61.4663547241,0.0
180.959828935,70.5519180186,61.4663547241,0.0
182.452081865,308.006519703,61.4663547241,0.0
448.2094842,433.168332661,61.4663547241,0.0
231.096154753,445.866050712,61.4663547241,0.0
76.4039063189,175.175588663,61.4663547241,0.0
398.098604917,68.1543341153,61.4663547241,0.0
334.467249757,335.21611221,61.4663547241,0.0
419.575992141,236.114741323,61.4663547241,0.0
103.132836714,415.206888002,61.4663547241,0.0
@ 183300 10 0.5 0.452777148259
326.294541047,228.774526038,61.7323507943,0.0
199.863714707,63.0923120611,61.7323507943,0.0
68.9280611107,279.954449071,61.7323507943,0.0
420.238312838,362.05310798,61.7323507943,0.0
105.713979108,437.420772826,61.7323507943,0.0
122.779568561,166.636549084,61.7323507943,0.0
368.520520378,91.149475436,61.7323507943,0.0
261.307138683,400.081268718,61.7323507943,0.0
449.299297669,199.5633092,61.7323507943,0.0
207.368950977,283.929741428,61.7323507943,0.0
@ 183400 10 0.5 0.456704419968
180.558539777,284.150587066,62.1772332135,0.0
281.453472628,84.820545968,62.1772332135,0.0
154.136723374,63.4165941865,62.1772332135,0.0
412.123850819,449.227416522,62.1772332135,0.0
79.5198640012,401.77769364,62.1772332135,0.0
340.008517408,210.356409431,62.1772332135,0.0
432.321579249,125.228865999,62.1772332135,0.0
289.198606988,382.20244513,62.1772332135,0.0
423.847618201,323.625000895,62.1772332135,0.0
87.5032440891,194.811253371,62.1772332135,0.0
@ 183500 10 0.5 0.463310741796
224.643058445,384.57806772,62.5789187303,0.0
415.047672638,65.6054047217,62.5789187303,0.0
278.749460672,88.1525711218,62.5789187303,0.0
296.780173699,266.355069831,62.5789187303,0.0
110.27230125,439.441299534,62.5789187303,0.0
169.320178888,199.214903035,62.5789187303,0.0
430.121787941,257.977475356,62.5789187303,0.0
344.635269185,441.240505259,62.5789187303,0.0
67.1382150721,321.07926264,62.5789187303,0.0
127.176865375,77.5332042674,62.5789187303,0.0
@ 183600 10 0.5 0.469316360114
270.050795916,439.558290639,62.2357444881,0.0
431.208726897,90.9135042275,62.2357444881,0.0
230.484586233,242.317670695,62.2357444881,0.0
352.143200207,318.61096534,62.2357444881,0.0
72.4608198972,443.466246796,62.2357444881,0.0
71.1733487858,112.368857698,62.2357444881,0.0
446.240530687,225.970616076,62.2357444881,0.0
418.243362287,448.21560394,62.2357444881,0.0
77.0062003767,271.254539478,62.2357444881,0.0
289.577618955,125.207879504,62.2357444881,0.0
@ 183700 10 0.5 0.464183140128
276.088283412,429.844943809,61.8462699225,0.0
436.731439347,158.426853339,61.8462699225,0.0
302.156751179,95.5020816571,61.8462699225,0.0
199.211694494,254.558481994,61.8462699225,0.0
76.505672132,440.955449653,61.8462699225,0.0
91.5803683688,130.1892238,61.8462699225,0.0
447.325007149,422.776100699,61.8462699225,0.0
320.877586762,298.162970273,61.8462699225,0.0
73.8327715181,295.356708985,61.8462699225,0.0
446.241882851,283.338235646,61.8462699225,0.0
@ 183800 10 0.5 0.458391553978
199.44504994,432.846576777,62.1384199156,0.0
408.726300776,62.9970662482,62.1384199156,0.0
283.328837784,132.340895154,62.1384199156,0.0
171.962655098,245.475382893,62.1384199156,0.0
284.366934049,323.45966128,62.1384199156,0.0
75.7653086878,120.859742922,62.1384199156,0.0
352.350469092,440.391211638,62.1384199156,0.0
396.414323677,204.913765915,62.1384199156,0.0
72.5098382536,371.545659516,62.1384199156,0.0
441.564387468,335.302931126,62.1384199156,0.0
@ 183900 10 0.5 0.46273249139
139.097352352,439.272131164,61.8257996201,0.0
424.615507116,79.2708967192,61.8257996201,0.0
246.796475671,191.860946001,61.8257996201,0.0
62.836904329,144.235347866,61.8257996201,0.0
300.875850015,403.860148888,61.8257996201,0.0
181.910616484,62.9417043028,61.8257996201,0.0
432.615266981,407.991753209,61.8257996201,0.0
208.467366471,312.898888399,61.8257996201,0.0
85.6389503218,296.111151235,61.8257996201,0.0
442.202146103,243.62386087,61.8257996201,0.0
@ 184000 10 0.5 0.458088161038
70.5289635979,437.501935787,61.7427292163,0.0
436.867733499,77.0556120551,61.7427292163,0.0
191.119008232,73.0689781492,61.7427292163,0.0
71.3018607866,125.290508582,61.7427292163,0.0
304.902072111,276.541626481,61.7427292163,0.0
296.887459074,145.085918499,61.7427292163,0.0
428.123829551,400.990377776,61.7427292163,0.0
275.440488449,449.290273702,61.7427292163,0.0
61.9324633465,291.125490359,61.7427292163,0.0
430.862732863,252.528158323,61.7427292163,0.0
@ 184100 10 0.5 0.456857994862
63.1046494302,191.584817161,61.8625372193,0.0
425.171220946,74.6434334357,61.8625372193,0.0
212.914037766,148.394637233,61.8625372193,0.0
68.3044285249,66.0774211501,61.8625372193,0.0
166.00320148,278.707498287,61.8625372193,0.0
290.685334814,245.26537583,61.8625372193,0.0
434.381008942,429.155458879,61.8625372193,0.0
287.679837236,389.177355242,61.8625372193,0.0
67.4088468768,401.07987227,61.8625372193,0.0
432.599232188,273.951974798,61.8625372193,0.0
@ 184200 10 0.5 0.458632725261
62.6746698155,66.1433802427,61.7850336933,0.0
430.054407138,222.437493615,61.7850336933,0.0
440.017084903,72.1342404514,61.7850336933,0.0
195.173544003,95.9224917308,61.7850336933,0.0
77.2046901382,191.641584253,61.7850336933,0.0
291.178736925,180.900345146,61.7850336933,0.0
444.021252244,405.831358356,61.7850336933,0.0
97.2629402657,412.567852328,61.7850336933,0.0
242.83452327,439.12965254,61.7850336933,0.0
306.423390556,309.67552031,61.7850336933,0.0
@ 184300 10 0.5 0.45748426325
126.923145686,85.6738134117,62.0284892948,0.0
443.657324106,309.27907718,62.0284892948,0.0
403.813295092,123.834184277,62.0284892948,0.0
283.875193837,87.6458092939,62.0284892948,0.0
191.732820589,354.669742047,62.0284892948,0.0
187.992329784,220.048809571,62.0284892948,0.0
426.457964516,444.143516965,62.0284892948,0.0
90.1674526977,438.857300888,62.0284892948,0.0
318.084883248,370.839452522,62.0284892948,0.0
317.592237188,241.544714113,62.0284892948,0.0
@ 184400 10 0.5 0.461096676583
234.423495515,114.315810066,61.543080085,0.0
189.896755962,292.299942712,61.543080085,0.0
387.747987313,82.9687867013,61.543080085,0.0
325.638281748,203.218645264,61.543080085,0.0
69.7160797975,234.628666657,61.543080085,0.0
96.3476583547,114.455311586,61.543080085,0.0
426.685056389,441.815460255,61.543080085,0.0
105.225382601,442.766113394,61.543080085,0.0
303.785165381,425.88094727,61.543080085,0.0
440.163117739,304.338926494,61.543080085,0.0
@ 184500 10 0.5 0.453908211654
428.001230796,218.03168921,61.2247261845,0.0
274.01833465,243.185034163,61.2247261845,0.0
386.267447811,95.3144286759,61.2247261845,0.0
435.79878446,348.358044247,61.2247261845,0.0
64.594272202,67.6678313103,61.2247261845,0.0
246.281250163,94.1439668921,61.2247261845,0.0
361.385632063,447.335050037,61.2247261845,0.0
102.406276195,279.887482427,61.2247261845,0.0
110.416383332,430.185902132,61.2247261845,0.0
255.42152023,382.08720222,61.2247261845,0.0
@ 184600 10 0.5 0.449224347888
311.169776547,243.7345311,61.3736224935,0.0
194.379989498,320.025567561,61.3736224935,0.0
424.778189579,69.9805133005,61.3736224935,0.0
446.579064801,195.290051058,61.3736224935,0.0
95.34344544,103.097512711,61.3736224935,0.0
263.747648084,119.406599501,61.3736224935,0.0
430.553710592,334.527103378,61.3736224935,0.0
80.5217832155,267.88933036,61.3736224935,0.0
127.233734161,432.783680328,61.3736224935,0.0
251.867460389,428.63747378,61.3736224935,0.0
@ 184700 10 0.5 0.451411999378
311.995573131,83.1066216824,60.8453287192,0.0
167.482504105,296.237004322,60.8453287192,0.0
436.188625063,182.873164792,60.8453287192,0.0
369.711762246,304.784669148,60.8453287192,0.0
126.140426653,63.5410595513,60.8453287192,0.0
283.96633712,205.979165577,60.8453287192,0.0
403.330670453,443.634682261,60.8453287192,0.0
66.5240677318,202.72971265,60.8453287192,0.0
100.177115784,399.840327693,60.8453287192,0.0
230.867875531,435.090860895,60.8453287192,0.0
@ 184800 10 0.5 0.443674090176
202.769937048,140.405840247,61.0687372002,0.0
350.120222131,278.128088429,61.0687372002,0.0
340.553829558,75.2010125669,61.0687372002,0.0
441.517985041,188.603168557,61.0687372002,0.0
93.6531484934,82.5044118878,61.0687372002,0.0
215.133390252,293.599528652,61.0687372002,0.0
417.90401367,429.924669878,61.0687372002,0.0
79.9070801824,248.136527338,61.0687372002,0.0
122.814513568,402.245414047,61.0687372002,0.0
268.356901419,421.151022955,61.0687372002,0.0
@ 184900 10 0.5 0.446938187168
297.339606941,64.3779318531,61.1935658158,0.0
324.492938345,204.704658351,61.1935658158,0.0
445.774341503,125.303743658,61.1935658158,0.0
429.422065046,304.783661331,61.1935658158,0.0
68.5772436886,71.1804881037,61.1935658158,0.0
211.403092896,154.193830042,61.1935658158,0.0
347.148275166,408.84433862,61.1935658158,0.0
96.9156833753,266.578541848,61.1935658158,0.0
71.8517928438,450.756156804,61.1935658158,0.0
197.759289841,387.173061026,61.1935658158,0.0
@ 185000 10 0.5 0.448767198137
249.986887319,62.280539165,61.3112209765,0.0
311.487200243,198.563001168,61.3112209765,0.0
387.167956197,90.1707810394,61.3112209765,0.0
432.077015837,271.321924928,61.3112209765,0.0
80.5089228086,100.702092538,61.3112209765,0.0
182.395309395,203.189103312,61.3112209765,0.0
381.054381702,426.378163169,61.3112209765,0.0
89.754231853,303.192555198,61.3112209765,0.0
136.897949991,444.880808639,61.3112209765,0.0
242.380603253,354.82837689,61.3112209765,0.0
@ 185100 10 0.5 0.450494521409
194.861878523,81.0154799364,61.8226571922,0.0
321.625662531,184.181041603,61.8226571922,0.0
434.243595922,118.265586825,61.8226571922,0.0
442.427001023,259.930224927,61.8226571922,0.0
67.0411869401,108.957005433,61.8226571922,0.0
172.422542897,229.575267488,61.8226571922,0.0
406.12413746,398.861613129,61.8226571922,0.0
63.47074555,314.192009671,61.8226571922,0.0
118.362277269,448.397529157,61.8226571922,0.0
255.340915308,398.227786437,61.8226571922,0.0
@ 185200 10 0.5 0.458041595609
188.282514257,84.8870574605,61.769459515,0.0
426.818907531,250.021304435,61.769459515,0.0
406.551971907,108.346458012,61.769459515,0.0
