77.167944906,400.293008916,74.1780789514,0.0
75.4900591733,186.777267916,74.1780789514,0.0
225.259884502,437.266310965,74.1780789514,0.0
185.735935995,75.5192059527,74.1780789514,0.0
435.104473425,435.81548932,74.1780789514,0.0
@ 181700 10 10.0 0.659417923824
296.540944844,173.234716516,74.1192080171,0.0
437.40907098,224.803922065,74.1192080171,0.0
178.940377192,290.431585534,74.1192080171,0.0
436.62419027,75.3101629592,74.1192080171,0.0
325.328232415,322.006588879,74.1192080171,0.0
76.2406724933,406.278652837,74.1192080171,0.0
74.8137046571,180.575353745,74.1192080171,0.0
225.256920348,431.519835093,74.1192080171,0.0
181.836180366,77.0097207398,74.1192080171,0.0
434.69934806,426.445466349,74.1192080171,0.0
@ 181800 10 10.0 0.658371653956
296.591483159,172.090693027,73.8544718975,0.0
434.655267358,225.937509013,73.8544718975,0.0
161.788332507,304.478047447,73.8544718975,0.0
427.615720169,74.8244696756,73.8544718975,0.0
318.237585139,320.376192743,73.8544718975,0.0
78.3346088759,434.098457383,73.8544718975,0.0
74.107989648,185.347124538,73.8544718975,0.0
227.04392928,438.05357448,73.8544718975,0.0
172.983473291,74.1030300292,73.8544718975,0.0
437.119402704,419.386682209,73.8544718975,0.0
@ 181900 10 10.0 0.653676960315
290.011198935,179.825610289,73.8810821614,0.0
434.953565672,234.651952929,73.8810821614,0.0
181.994774011,283.466149054,73.8810821614,0.0
403.341797101,75.7894413009,73.8810821614,0.0
323.040488724,331.444688656,73.8810821614,0.0
75.417737467,388.69752154,73.8810821614,0.0
75.3501969465,180.117556757,73.8810821614,0.0
217.013314369,437.61068405,73.8810821614,0.0
182.614973943,75.4918153707,73.8810821614,0.0
426.821794788,436.970740809,73.8810821614,0.0
@ 182000 10 10.0 0.654148093602
290.327763983,176.922514602,73.8266805346,0.0
437.801602176,222.39665402,73.8266805346,0.0
173.066381381,301.060912926,73.8266805346,0.0
410.305202269,74.0514952068,73.8266805346,0.0
327.55496079,321.598980198,73.8266805346,0.0
73.9050967183,430.74185021,73.8266805346,0.0
74.8905473742,184.418418077,73.8266805346,0.0
232.487310335,436.303446037,73.8266805346,0.0
177.251752247,75.5401516118,73.8266805346,0.0
424.466808703,434.379619211,73.8266805346,0.0
@ 182100 10 10.0 0.65318509692
292.055445241,184.516555335,73.7420495444,0.0
436.461643177,236.12756712,73.7420495444,0.0
179.45455165,288.508630731,73.7420495444,0.0
404.123806383,80.8860824041,73.7420495444,0.0
321.775510439,330.227852258,73.7420495444,0.0
75.3390148309,394.102859561,73.7420495444,0.0
74.4148596563,184.588463026,73.7420495444,0.0
216.501407004,437.211764246,73.7420495444,0.0
189.511127183,77.7359760001,73.7420495444,0.0
431.101529157,434.058236653,73.7420495444,0.0
@ 182200 10 10.0 0.651688401789
292.427772456,174.969068675,74.0769121246,0.0
436.074927672,221.771229576,74.0769121246,0.0
175.762366338,290.929045388,74.0769121246,0.0
404.156079331,75.2887414772,74.0769121246,0.0
329.206584038,326.4465147,74.0769121246,0.0
75.8374364266,432.795197412,74.0769121246,0.0
74.698800033,180.868354709,74.0769121246,0.0
227.677586788,437.266410385,74.0769121246,0.0
178.51288772,74.3094992313,74.0769121246,0.0
437.493859219,430.770624842,74.0769121246,0.0
@ 182300 10 10.0 0.657620472927
288.734129486,179.519046638,74.4647751597,0.0
436.461158591,223.641628818,74.4647751597,0.0
177.611272789,295.428877769,74.4647751597,0.0
401.973056558,76.3156297477,74.4647751597,0.0
326.517442148,326.32636589,74.4647751597,0.0
75.652732232,421.073031595,74.4647751597,0.0
77.965833827,184.642375672,74.4647751597,0.0
226.281200598,437.057976993,74.4647751597,0.0
180.04678252,75.3274384736,74.4647751597,0.0
436.092756428,434.431752495,74.4647751597,0.0
@ 182400 10 10.0 0.66452503802
290.125828724,184.854003965,74.8743777111,0.0
437.110050156,222.682467966,74.8743777111,0.0
182.184022854,291.564410398,74.8743777111,0.0
397.68412692,78.168407523,74.8743777111,0.0
330.745537935,329.080098356,74.8743777111,0.0
75.1051505419,396.936629793,74.8743777111,0.0
75.3907791668,185.522983511,74.8743777111,0.0
224.634675082,435.645798802,74.8743777111,0.0
180.018108916,77.8430142237,74.8743777111,0.0
436.56692707,435.91743303,74.8743777111,0.0
@ 182500 10 10.0 0.671855746014
289.104318043,185.055751597,74.9009853238,0.0
434.657478419,221.049246451,74.9009853238,0.0
180.908403475,291.402590264,74.9009853238,0.0
392.453774984,75.8971701872,74.9009853238,0.0
330.745537935,329.080098356,74.9009853238,0.0
76.5070078556,424.111581869,74.9009853238,0.0
77.5128893317,182.875251342,74.9009853238,0.0
226.434301593,437.010119508,74.9009853238,0.0
184.900317003,76.1744289455,74.9009853238,0.0
436.999712727,436.34529079,74.9009853238,0.0
@ 182600 10 10.0 0.672333336729
288.585456732,182.392346812,74.6901902145,0.0
435.846638743,222.974371307,74.6901902145,0.0
178.57622975,291.054967451,74.6901902145,0.0
402.283037457,75.9765618734,74.6901902145,0.0
330.774741599,329.335088802,74.6901902145,0.0
76.5357095766,423.36175254,74.6901902145,0.0
75.249949777,180.721423097,74.6901902145,0.0
226.388783551,436.940278692,74.6901902145,0.0
181.846764425,75.7625242866,74.6901902145,0.0
436.329966136,435.471858641,74.6901902145,0.0
@ 182700 10 10.0 0.668554343712
289.830791001,182.224829734,74.6055178408,0.0
437.349259731,221.241548667,74.6055178408,0.0
178.482280272,287.576223841,74.6055178408,0.0
397.269381379,75.311879393,74.6055178408,0.0
329.80164874,329.737545461,74.6055178408,0.0
74.8550232303,410.763453394,74.6055178408,0.0
74.7741951723,179.649155932,74.6055178408,0.0
222.411933042,434.965616213,74.6055178408,0.0
186.291463934,74.6136798675,74.6055178408,0.0
436.006977027,435.180732162,74.6055178408,0.0
@ 182800 10 10.0 0.667039392519
283.985013543,182.843264655,74.5066681797,0.0
436.444741657,218.979974633,74.5066681797,0.0
175.486584944,296.630580752,74.5066681797,0.0
390.25217118,76.8816737932,74.5066681797,0.0
328.699106359,325.9912642,74.5066681797,0.0
74.9466684841,412.12909652,74.5066681797,0.0
75.65560492,184.857824412,74.5066681797,0.0
229.57110472,437.381898568,74.5066681797,0.0
179.764013055,75.641627769,74.5066681797,0.0
431.902702267,435.098455368,74.5066681797,0.0
@ 182900 10 10.0 0.665272956523
281.627151546,182.523429119,74.2068814154,0.0
436.72015181,222.101198214,74.2068814154,0.0
181.307013833,293.641068968,74.2068814154,0.0
390.926908137,75.9923017296,74.2068814154,0.0
333.069356616,329.583189863,74.2068814154,0.0
78.1837748775,413.047973109,74.2068814154,0.0
74.3612006365,189.699239411,74.2068814154,0.0
225.738808814,437.623503144,74.2068814154,0.0
178.112551936,75.1809741368,74.2068814154,0.0
437.506372686,436.099093323,74.2068814154,0.0
@ 183000 10 10.0 0.659930111484
296.443381898,180.385549651,74.0589833886,0.0
437.616708056,229.425010274,74.0589833886,0.0
176.717077384,294.401125069,74.0589833886,0.0
414.932830543,78.2413528202,74.0589833886,0.0
326.049321589,328.282446251,74.0589833886,0.0
75.3360353528,410.033731601,74.0589833886,0.0
75.4834493723,183.087149858,74.0589833886,0.0
224.815972494,437.678492321,74.0589833886,0.0
186.493978422,76.2435419565,74.0589833886,0.0
429.84240137,434.68818812,74.0589833886,0.0
@ 183100 10 10.0 0.657302185441
291.665427188,177.83132476,74.1568810014,0.0
436.979850722,225.79792216,74.1568810014,0.0
172.678929988,298.454307739,74.1568810014,0.0
429.982385884,74.2361333143,74.1568810014,0.0
325.260548347,323.640333767,74.1568810014,0.0
76.5728378184,420.371799899,74.1568810014,0.0
75.0893215928,184.696577632,74.1568810014,0.0
227.987042149,437.452177135,74.1568810014,0.0
180.043058877,75.4921401783,74.1568810014,0.0
432.269673544,431.089017814,74.1568810014,0.0
@ 183200 10 10.0 0.659041092526
290.592821169,183.635313174,74.0512170327,0.0
437.071542021,224.402554187,74.0512170327,0.0
178.983161518,290.378080702,74.0512170327,0.0
400.838278369,76.3727585151,74.0512170327,0.0
328.775185599,328.465220438,74.0512170327,0.0
74.9461591308,424.76509577,74.0512170327,0.0
74.872147749,183.024624935,74.0512170327,0.0
224.957712975,435.767509728,74.0512170327,0.0
181.873063862,79.4035681977,74.0512170327,0.0
437.808504468,432.500953031,74.0512170327,0.0
@ 183300 10 10.0 0.657164333831
296.368254506,177.934811741,74.0742389125,0.0
437.552669287,223.119691061,74.0742389125,0.0
181.474430868,283.198398158,74.0742389125,0.0
431.23588578,74.6698576491,74.0742389125,0.0
330.580448298,326.98654979,74.0742389125,0.0
76.0350026372,393.574547912,74.0742389125,0.0
74.0926673544,176.830369933,74.0742389125,0.0
225.040861516,433.137604747,74.0742389125,0.0
187.459185253,77.0322122788,74.0742389125,0.0
435.054423983,436.096462881,74.0742389125,0.0
@ 183400 10 10.0 0.657573010709
303.838259066,162.768483015,74.0123050391,0.0
437.943789283,231.399556695,74.0123050391,0.0
169.971188416,293.01073154,74.0123050391,0.0
437.027484708,79.3363682648,74.0123050391,0.0
316.80913863,318.722779758,74.0123050391,0.0
75.5784910836,433.25404144,74.0123050391,0.0
74.8064332533,179.080750611,74.0123050391,0.0
226.962952452,437.660905889,74.0123050391,0.0
180.364287149,75.2203576981,74.0123050391,0.0
436.18342455,425.154441933,74.0123050391,0.0
@ 183500 10 10.0 0.656473869669
304.182831999,157.916367177,73.9551179086,0.0
437.857310354,227.062515907,73.9551179086,0.0
152.883158006,309.576856369,73.9551179086,0.0
433.373546552,78.7807057704,73.9551179086,0.0
312.473249078,307.366440768,73.9551179086,0.0
74.0897209726,437.815473877,73.9551179086,0.0
74.2917790948,182.098775225,73.9551179086,0.0
232.575130754,435.708187139,73.9551179086,0.0
181.641513711,74.2833143111,73.9551179086,0.0
431.043041207,412.216304601,73.9551179086,0.0
@ 183600 10 10.0 0.65545978551
300.085250845,164.037684618,74.3682891093,0.0
437.30254285,228.166834668,74.3682891093,0.0
163.543316606,303.223686505,74.3682891093,0.0
430.003277184,76.2893509248,74.3682891093,0.0
314.850965215,313.66311302,74.3682891093,0.0
75.1381636009,432.073857231,74.3682891093,0.0
75.0281754763,183.272541672,74.3682891093,0.0
231.035026888,437.300080373,74.3682891093,0.0
179.55509616,76.2267403874,74.3682891093,0.0
432.71451065,411.72852436,74.3682891093,0.0
@ 183700 10 10.0 0.662804067082
297.362855454,165.2024836,74.3790244568,0.0
437.484827419,223.421190126,74.3790244568,0.0
163.451257954,304.637564204,74.3790244568,0.0
424.431247438,74.9419155613,74.3790244568,0.0
322.978732266,319.956131474,74.3790244568,0.0
79.4379103788,435.200782301,74.3790244568,0.0
74.7654258975,184.790296263,74.3790244568,0.0
231.412366269,437.557185964,74.3790244568,0.0
178.052443008,75.4370647214,74.3790244568,0.0
425.713453662,437.197680414,74.3790244568,0.0
@ 183800 10 10.0 0.662995437506
300.56474597,162.917610294,74.2123166949,0.0
437.500458944,225.63597745,74.2123166949,0.0
170.243424794,300.875935895,74.2123166949,0.0
427.722599185,75.4534599813,74.2123166949,0.0
319.250771371,317.091289694,74.2123166949,0.0
78.7639016411,428.233703493,74.2123166949,0.0
75.6223104387,180.786702211,74.2123166949,0.0
230.843879537,436.534040351,74.2123166949,0.0
180.614314267,74.9234259101,74.2123166949,0.0
434.485043663,428.100538463,74.2123166949,0.0
@ 183900 10 10.0 0.660026788125
301.65833419,165.965690162,74.0257148593,0.0
437.039173369,227.672098516,74.0257148593,0.0
162.321482145,303.226597079,74.0257148593,0.0
436.604843199,76.5257722233,74.0257148593,0.0
316.750721173,315.560100481,74.0257148593,0.0
74.740584,429.669564463,74.0257148593,0.0
76.5235435891,181.596169801,74.0257148593,0.0
225.671306844,437.145056544,74.0257148593,0.0
182.714582844,77.2681413754,74.0257148593,0.0
404.509986093,437.58241657,74.0257148593,0.0
@ 184000 10 10.0 0.656711775895
297.646766499,167.561112797,74.2475238535,0.0
436.866143603,228.22666585,74.2475238535,0.0
162.564648413,299.922924996,74.2475238535,0.0
433.279975395,76.4509030276,74.2475238535,0.0
317.413246062,319.778345196,74.2475238535,0.0
74.7702177568,421.263454423,74.2475238535,0.0
74.4168488167,178.895815044,74.2475238535,0.0
222.904045356,436.249123968,74.2475238535,0.0
181.421602822,74.8258015007,74.2475238535,0.0
414.47980694,432.9071292,74.2475238535,0.0
@ 184100 10 10.0 0.660653184954
288.808742855,182.842311649,73.7027711049,0.0
437.449442805,227.992282203,73.7027711049,0.0
183.77706881,287.123415441,73.7027711049,0.0
412.199769702,76.0323241589,73.7027711049,0.0
330.65176985,329.982456355,73.7027711049,0.0
78.4550331529,407.571246331,73.7027711049,0.0
76.128469276,177.503076824,73.7027711049,0.0
226.784384758,436.614180168,73.7027711049,0.0
186.154923664,74.9538909501,73.7027711049,0.0
437.579662539,432.74304714,73.7027711049,0.0
@ 184200 10 10.0 0.650994347678
293.469773192,186.563855219,74.1489419698,0.0
437.82357537,232.604490317,74.1489419698,0.0
182.261157528,285.8107416,74.1489419698,0.0
409.738705018,76.6750385174,74.1489419698,0.0
327.883221539,332.933774551,74.1489419698,0.0
74.9167567219,397.078129461,74.1489419698,0.0
77.625865474,174.587951679,74.1489419698,0.0
221.443542039,437.849057088,74.1489419698,0.0
189.757680292,77.0344898567,74.1489419698,0.0
436.056884044,437.290085733,74.1489419698,0.0
@ 184300 10 10.0 0.658899989828
291.67382361,176.19261436,74.1849673581,0.0
437.01662567,220.925635044,74.1849673581,0.0
183.676144156,284.488479524,74.1849673581,0.0
403.896756583,76.2685333813,74.1849673581,0.0
328.346740914,322.407915993,74.1849673581,0.0
76.9881307235,397.62927374,74.1849673581,0.0
75.0391642241,179.76423514,74.1849673581,0.0
234.028721701,437.097657874,74.1849673581,0.0
183.52072968,74.2314223211,74.1849673581,0.0
433.391572218,431.309856774,74.1849673581,0.0
@ 184400 10 10.0 0.659540400701
290.813340232,184.823339859,74.0459177008,0.0
437.635816404,222.501602899,74.0459177008,0.0
174.090194904,293.691093951,74.0459177008,0.0
395.196906027,76.9074079812,74.0459177008,0.0
329.670223167,327.737168737,74.0459177008,0.0
79.6145727713,407.903635253,74.0459177008,0.0
76.670603401,180.519807728,74.0459177008,0.0
230.12104038,437.942388037,74.0459177008,0.0
185.066742445,79.2471375543,74.0459177008,0.0
430.871871383,436.211075304,74.0459177008,0.0
@ 184500 10 10.0 0.657070279813
293.764924764,174.676736529,73.9762999249,0.0
432.43789236,228.515128692,73.9762999249,0.0
174.567555587,297.838654827,73.9762999249,0.0
405.275516995,74.5622924574,73.9762999249,0.0
321.190428997,326.246166077,73.9762999249,0.0
75.9312612594,423.117916912,73.9762999249,0.0
76.0356169074,182.154426361,73.9762999249,0.0
223.332772711,437.720238724,73.9762999249,0.0
184.286694646,74.6810353113,73.9762999249,0.0
428.896403427,435.355842362,73.9762999249,0.0
@ 184600 10 10.0 0.655835309166
295.754310662,177.74794156,74.0033535142,0.0
437.97910097,225.704711625,74.0033535142,0.0
184.673969566,278.108664586,74.0033535142,0.0
413.012066296,74.978922038,74.0033535142,0.0
326.890228134,324.382033264,74.0033535142,0.0
75.2364719036,387.906747051,74.0033535142,0.0
74.2528022914,178.838694742,74.0033535142,0.0
223.723836644,432.468323569,74.0033535142,0.0
185.75978629,78.3333161635,74.0033535142,0.0
428.275390789,433.536427372,74.0033535142,0.0
@ 184700 10 10.0 0.656315082916
302.998948807,166.074190515,74.0179297049,0.0
436.981578785,229.970396466,74.0179297049,0.0
177.560870972,294.096442041,74.0179297049,0.0
437.263385481,79.0216734888,74.0179297049,0.0
322.639493018,324.120947268,74.0179297049,0.0
76.7342586966,404.684971594,74.0179297049,0.0
79.4742819132,180.682450176,74.0179297049,0.0
224.416882356,437.823903608,74.0179297049,0.0
185.589848825,74.9189870709,74.0179297049,0.0
437.333909199,428.157863839,74.0179297049,0.0
@ 184800 10 10.0 0.65657365271
292.972156108,184.562152748,74.4970985137,0.0
437.405578446,228.366957555,74.4970985137,0.0
182.0781256,290.488961694,74.4970985137,0.0
402.622329002,74.5730940354,74.4970985137,0.0
327.980650816,332.672904528,74.4970985137,0.0
75.4071886746,399.118221052,74.4970985137,0.0
74.9318644561,178.183093879,74.4970985137,0.0
219.712837406,436.623638038,74.4970985137,0.0
187.205965299,78.1456399343,74.4970985137,0.0
435.712280082,435.85093296,74.4970985137,0.0
@ 184900 10 10.0 0.665102071654
292.909969443,179.783614263,74.4085129686,0.0
436.501822601,226.383719545,74.4085129686,0.0
181.451413713,288.530114195,74.4085129686,0.0
413.722394484,74.7775747522,74.4085129686,0.0
326.794829055,327.832093241,74.4085129686,0.0
77.2633671793,395.486682748,74.4085129686,0.0
74.8143585678,184.614811227,74.4085129686,0.0
224.638226453,437.399392843,74.4085129686,0.0
180.139179109,76.755592975,74.4085129686,0.0
431.007553442,435.668820316,74.4085129686,0.0
@ 185000 10 10.0 0.663521247693
283.82961702,181.648775944,74.3049027445,0.0
434.948262023,220.362831303,74.3049027445,0.0
176.020606193,296.400785896,74.3049027445,0.0
394.908240687,75.4215603151,74.3049027445,0.0
325.576959905,324.563686861,74.3049027445,0.0
74.3422350893,436.438277406,74.3049027445,0.0
76.2434538464,186.005186932,74.3049027445,0.0
227.032166577,436.7448028,74.3049027445,0.0
175.839705369,75.2689468718,74.3049027445,0.0
435.319068247,434.048793462,74.3049027445,0.0
@ 185100 10 10.0 0.661674692277
286.804695527,179.683658281,74.0261705019,0.0
437.752609295,225.523566418,74.0261705019,0.0
181.827766006,292.953548496,74.0261705019,0.0
404.41484118,76.6292527126,74.0261705019,0.0
329.37584744,326.957731583,74.0261705019,0.0
77.1975105684,415.129501132,74.0261705019,0.0
75.1577511427,184.758308119,74.0261705019,0.0
227.472664738,436.533401118,74.0261705019,0.0
179.450306855,74.8411592112,74.0261705019,0.0
433.521857439,437.421259151,74.0261705019,0.0
@ 185200 10 10.0 0.656719860296
293.610207206,183.794908485,74.0512695335,0.0
437.619757847,229.045927002,74.0512695335,0.0
180.42208518,283.395430265,74.0512695335,0.0
412.60716298,75.5412360328,74.0512695335,0.0
323.541686933,329.222148008,74.0512695335,0.0
75.0292268783,388.011577265,74.0512695335,0.0
75.7772406232,174.934588149,74.0512695335,0.0
218.520917966,435.547268297,74.0512695335,0.0
187.479925046,77.3129150142,74.0512695335,0.0
437.408875954,431.883763703,74.0512695335,0.0
@ 185300 10 10.0 0.657165265664
290.577615016,178.927682781,73.8996647591,0.0
436.229288642,223.759867802,73.8996647591,0.0
172.394405439,296.814500095,73.8996647591,0.0
407.359364467,76.9259602118,73.8996647591,0.0
320.277948094,323.89097278,73.8996647591,0.0
74.6047534474,429.410747344,73.8996647591,0.0
74.4073066764,185.037293,73.8996647591,0.0
224.851466142,437.586994589,73.8996647591,0.0
181.511231921,77.6945627718,73.8996647591,0.0
422.271271975,431.649917273,73.8996647591,0.0
@ 185400 10 10.0 0.654477198137
295.397773371,180.207343152,74.0562776426,0.0
437.929375095,224.865649219,74.0562776426,0.0
179.681505721,287.004461981,74.0562776426,0.0
399.662605055,74.6469742508,74.0562776426,0.0
326.40196338,326.030648009,74.0562776426,0.0
80.4371550423,419.616695757,74.0562776426,0.0
77.834674653,177.384276349,74.0562776426,0.0
228.281189527,437.423609934,74.0562776426,0.0
186.517302345,74.4701427641,74.0562776426,0.0
435.953246291,426.663741162,74.0562776426,0.0
@ 185500 10 10.0 0.65725415723
294.899066609,161.08371496,73.7464977417,0.0
437.20083009,223.407252429,73.7464977417,0.0
175.559191554,299.360401145,73.7464977417,0.0
419.652541969,75.5912643229,73.7464977417,0.0
325.631024726,320.44320737,73.7464977417,0.0
76.7510208282,419.771534958,73.7464977417,0.0
73.9163321561,190.095044755,73.7464977417,0.0
227.896083355,437.650872276,73.7464977417,0.0
170.701545214,77.6585527945,73.7464977417,0.0
417.886551944,437.950055897,73.7464977417,0.0
@ 185600 10 10.0 0.651767025208
306.057585482,163.144257292,73.7397141565,0.0
437.99053731,233.147130995,73.7397141565,0.0
170.40850883,296.738013718,73.7397141565,0.0
434.268187874,75.3685117606,73.7397141565,0.0
316.949720486,317.626376531,73.7397141565,0.0
74.3686210012,415.798306167,73.7397141565,0.0
74.3785799145,177.993246874,73.7397141565,0.0
224.930592044,437.837991127,73.7397141565,0.0
184.815420378,73.8514777714,73.7397141565,0.0
429.71819049,420.074364224,73.7397141565,0.0
@ 185700 10 10.0 0.651647124902
294.860290666,178.353603368,73.8451311385,0.0
436.21021276,232.937395554,73.8451311385,0.0
175.50833462,288.693667456,73.8451311385,0.0
423.7846416,76.8127917702,73.8451311385,0.0
319.97570823,325.184564058,73.8451311385,0.0
77.9771344449,401.902332128,73.8451311385,0.0
74.1470486884,179.103461524,73.8451311385,0.0
223.388511663,437.603784778,73.8451311385,0.0
184.455952541,74.2615233242,73.8451311385,0.0
422.161842126,436.228747536,73.8451311385,0.0
@ 185800 10 10.0 0.653511622924
295.016547439,179.883784491,73.2178471577,0.0
436.685953995,241.278925264,73.2178471577,0.0
183.425121606,281.932072192,73.2178471577,0.0
434.009210442,78.033698125,73.2178471577,0.0
322.189254756,332.681170155,73.2178471577,0.0
74.1092759555,388.844487775,73.2178471577,0.0
75.2421975525,181.043686345,73.2178471577,0.0
217.492927088,436.636675347,73.2178471577,0.0
175.056281912,73.6171894709,73.2178471577,0.0
429.651082009,433.388344331,73.2178471577,0.0
@ 185900 10 10.0 0.642456154772
295.762165604,182.442758822,73.7777222635,0.0
438.176209256,229.832237104,73.7777222635,0.0
177.07805599,290.672607428,73.7777222635,0.0
407.921665828,80.2013064209,73.7777222635,0.0
319.888567057,330.084476215,73.7777222635,0.0
75.820287467,403.715766418,73.7777222635,0.0
74.3769215424,183.493699636,73.7777222635,0.0
219.384909443,438.205775754,73.7777222635,0.0
184.681929837,75.4519419473,73.7777222635,0.0
433.181956406,433.953987653,73.7777222635,0.0
@ 186000 10 10.0 0.652319062869
297.807167364,170.121696943,73.7956688087,0.0
437.926104326,223.169613829,73.7956688087,0.0
174.924929698,291.76641326,73.7956688087,0.0
421.42302878,76.3121603749,73.7956688087,0.0
323.424900259,328.025377169,73.7956688087,0.0
76.3095273837,407.074118685,73.7956688087,0.0
74.7210318379,178.353097303,73.7956688087,0.0
221.231532139,437.979439675,73.7956688087,0.0
182.194975115,74.2111899401,73.7956688087,0.0
437.873421622,428.386479297,73.7956688087,0.0
@ 186100 10 10.0 0.652636456712
293.712599774,184.047586907,73.7881125406,0.0
437.741983447,222.251821484,73.7881125406,0.0
183.448920056,286.065424716,73.7881125406,0.0
419.340621771,75.1455015257,73.7881125406,0.0
329.305674023,328.94736527,73.7881125406,0.0
80.1403209135,428.778522938,73.7881125406,0.0
79.8341520669,178.700120168,73.7881125406,0.0
228.531744801,437.684959973,73.7881125406,0.0
193.551785363,75.045705901,73.7881125406,0.0
433.568755389,434.52194232,73.7881125406,0.0
@ 186200 10 10.0 0.652502810832
296.733944569,157.564216851,73.6134229904,0.0
438.105463546,222.614189777,73.6134229904,0.0
179.44596253,292.711004885,73.6134229904,0.0
422.139346684,74.9833797089,73.6134229904,0.0
325.401360224,321.762329397,73.6134229904,0.0
75.1754847343,418.996511951,73.6134229904,0.0
74.9859127558,188.629102442,73.6134229904,0.0
230.623483681,437.263482575,73.6134229904,0.0
170.862637624,75.1978322504,73.6134229904,0.0
432.901475201,437.674309505,73.6134229904,0.0
@ 186300 10 10.0 0.649416934495
267.197381377,178.820117806,73.6228497482,0.0
436.124351065,210.720787439,73.6228497482,0.0
181.050355347,300.747647839,73.6228497482,0.0
373.440799712,76.5618906815,73.6228497482,0.0
331.669243998,320.10423556,73.6228497482,0.0
74.4942914837,415.85717531,73.6228497482,0.0
73.7007907836,196.3890618,73.6228497482,0.0
242.810505448,437.954411255,73.6228497482,0.0
161.786632303,74.3503705097,73.6228497482,0.0
431.067892273,432.132408102,73.6228497482,0.0
@ 186400 10 10.0 0.649583270684
295.151968948,175.439283158,73.9002137742,0.0
437.83980695,221.183807544,73.9002137742,0.0
174.538606459,295.331744126,73.9002137742,0.0
403.905652388,74.5666211337,73.9002137742,0.0
333.999649981,326.845893861,73.9002137742,0.0
74.0483265131,409.207638767,73.9002137742,0.0
75.3169762174,181.907476599,73.9002137742,0.0
229.36728162,434.790746053,73.9002137742,0.0
183.171171946,77.9343298608,73.9002137742,0.0
435.373296955,437.498440678,73.9002137742,0.0
@ 186500 10 10.0 0.654486922652
299.938975664,166.396920299,73.9944072885,0.0
437.582260702,223.84020159,73.9944072885,0.0
162.97401282,301.0703428,73.9944072885,0.0
436.734762148,74.4619892268,73.9944072885,0.0
319.147947868,313.668567583,73.9944072885,0.0
76.754916653,435.889809101,73.9944072885,0.0
75.1236875063,180.332643576,73.9944072885,0.0
233.308559033,436.432415007,73.9944072885,0.0
182.120281505,74.1881622958,73.9944072885,0.0
416.487394275,426.182868042,73.9944072885,0.0
@ 186600 10 10.0 0.656156409352
292.154913814,178.369176793,73.8323633468,0.0
435.714519879,221.782310032,73.8323633468,0.0
179.560455464,292.472456563,73.8323633468,0.0
401.084822347,74.4453306174,73.8323633468,0.0
326.865194934,323.24911435,73.8323633468,0.0
79.25380683,419.178634145,73.8323633468,0.0
75.9480229888,185.568316633,73.8323633468,0.0
232.236374001,437.076366612,73.8323633468,0.0
181.735477831,77.9678885404,73.8323633468,0.0
435.019230223,432.678543012,73.8323633468,0.0
@ 186700 10 10.0 0.653285658699
287.675560325,186.239837626,73.9933304509,0.0
435.467462791,221.528036003,73.9933304509,0.0
174.99672046,292.294123849,73.9933304509,0.0
395.099211507,76.0653314005,73.9933304509,0.0
331.657391178,328.261395594,73.9933304509,0.0
76.2275417366,419.375276978,73.9933304509,0.0
75.7786898414,179.383898144,73.9933304509,0.0
228.138398683,436.070799616,73.9933304509,0.0
184.616096963,78.9784575553,73.9933304509,0.0
437.040348409,437.37689018,73.9933304509,0.0
@ 186800 10 10.0 0.656137311455
294.288644355,183.985494065,74.13380885,0.0
435.785114869,234.025814246,74.13380885,0.0
180.918120777,282.809152063,74.13380885,0.0
432.511656379,79.8366927461,74.13380885,0.0
323.140432898,332.329367113,74.13380885,0.0
74.4298799045,386.291006417,74.13380885,0.0
74.5579620216,171.556579459,74.13380885,0.0
214.177956351,436.790895719,74.13380885,0.0
190.201306029,75.2536162791,74.13380885,0.0
436.849664657,430.13189328,74.13380885,0.0
@ 186900 10 10.0 0.658631066369
289.833838481,179.140403529,74.3093823255,0.0
437.589212776,225.435750733,74.3093823255,0.0
184.347979468,284.740763402,74.3093823255,0.0
398.861374023,74.3214555978,74.3093823255,0.0
326.900259308,330.066786395,74.3093823255,0.0
75.4934980767,393.447196793,74.3093823255,0.0
74.4715923515,179.065088855,74.3093823255,0.0
219.197790743,435.939877427,74.3093823255,0.0
182.15273565,76.0262651888,74.3093823255,0.0
437.132590137,437.284036996,74.3093823255,0.0
@ 187000 10 10.0 0.661754474757
289.273786794,188.059134395,73.9600382661,0.0
435.861570359,220.52548302,73.9600382661,0.0
177.845989112,295.783173211,73.9600382661,0.0
388.640792428,76.7720980639,73.9600382661,0.0
326.409218155,331.29430125,73.9600382661,0.0
77.3436840283,404.68302202,73.9600382661,0.0
80.9485884661,180.094544207,73.9600382661,0.0
222.33545503,437.045710757,73.9600382661,0.0
191.478979854,73.9681041366,73.9600382661,0.0
433.542955568,437.832875873,73.9600382661,0.0
@ 187100 10 10.0 0.655547006079
290.767985682,175.878145986,73.7795761219,0.0
435.450124789,228.675344197,73.7795761219,0.0
173.476960451,292.223490201,73.7795761219,0.0
417.970074151,76.5669753585,73.7795761219,0.0
321.007316475,325.339483756,73.7795761219,0.0
75.10246205,406.341622659,73.7795761219,0.0
73.7965756194,181.34473509,73.7795761219,0.0
221.826208089,437.843687351,73.7795761219,0.0
182.241602897,74.2177209568,73.7795761219,0.0
438.102207183,420.746372521,73.7795761219,0.0
