151.495621535,464.138965968,46.107207358,0.0
210.250003432,387.022232669,46.107207358,0.0
305.396899196,189.339880231,46.107207358,0.0
94.9842506572,208.497634455,46.107207358,0.0
380.241799176,303.205611855,46.107207358,0.0
204.258591171,246.806863716,46.107207358,0.0
304.943215749,437.531487534,46.107207358,0.0
451.884043607,364.924025235,46.107207358,0.0
219.907564227,149.478242635,46.107207358,0.0
@ 1140 10 0.40369088812 0.382154061783
142.670792748,349.523837821,49.4533592591,0.0
409.199590142,446.937329136,49.4533592591,0.0
64.3521403076,99.8811604135,49.4533592591,0.0
58.6946422155,422.973880357,49.4533592591,0.0
49.6571596579,232.283629225,49.4533592591,0.0
266.785435099,417.936907426,49.4533592591,0.0
151.712118747,243.694567066,49.4533592591,0.0
206.087833067,57.4325936481,49.4533592591,0.0
341.186514163,229.3270379,49.4533592591,0.0
457.868849406,200.036556465,49.4533592591,0.0
290.632781305,132.867643291,49.4533592591,0.0
379.094729135,86.8708603584,49.4533592591,0.0
149.76502262,461.677111217,49.4533592591,0.0
452.978652128,302.040244679,49.4533592591,0.0
335.341472722,335.156675443,49.4533592591,0.0
@ 1150 10 0.40369088812 0.439635180425
448.199112283,65.2362019899,49.2892754596,0.0
326.312648025,91.295501449,49.2892754596,0.0
458.173066755,449.904441529,49.2892754596,0.0
98.4371992527,436.57908298,49.2892754596,0.0
358.389430882,394.036313325,49.2892754596,0.0
231.058396874,63.6664965008,49.2892754596,0.0
383.857788861,183.314608055,49.2892754596,0.0
63.7170467117,199.106909752,49.2892754596,0.0
226.417721343,314.674403622,49.2892754596,0.0
133.133579204,272.698464997,49.2892754596,0.0
446.713463137,268.329412401,49.2892754596,0.0
344.179092977,291.010713729,49.2892754596,0.0
223.351810514,442.168832989,49.2892754596,0.0
172.111843394,169.851684043,49.2892754596,0.0
109.172742416,54.1511902049,49.2892754596,0.0
@ 1160 10 0.40369088812 0.436722644719
353.116411439,65.0972622702,47.2943247407,0.0
112.189878958,135.164802609,47.2943247407,0.0
357.720589195,223.13408996,47.2943247407,0.0
173.030578361,329.446696079,47.2943247407,0.0
143.214264774,442.324254149,47.2943247407,0.0
206.337266554,159.513639145,47.2943247407,0.0
398.191863246,354.501029102,47.2943247407,0.0
456.661118059,143.440671037,47.2943247407,0.0
434.059601554,461.568178817,47.2943247407,0.0
454.605976626,241.547391772,47.2943247407,0.0
263.654528692,294.527611217,47.2943247407,0.0
230.122702689,59.194141715,47.2943247407,0.0
101.33948894,259.86784779,47.2943247407,0.0
52.5050606929,352.533698951,47.2943247407,0.0
317.528504195,448.629097691,47.2943247407,0.0
@ 1170 10 0.40369088812 0.402085952965
135.87488638,244.264632185,45.2890281576,0.0
349.333021736,282.187270867,45.2890281576,0.0
46.3107528708,165.051045097,45.2890281576,0.0
276.58704231,51.2941524365,45.2890281576,0.0
457.417359789,458.557772952,45.2890281576,0.0
260.454530788,429.762905134,45.2890281576,0.0
232.758950853,333.637449126,45.2890281576,0.0
381.012414754,52.4666765805,45.2890281576,0.0
456.932917786,227.896478374,45.2890281576,0.0
150.814508644,465.504680564,45.2890281576,0.0
230.139814672,148.281308606,45.2890281576,0.0
140.432656888,102.993281713,45.2890281576,0.0
431.985028428,339.520879129,45.2890281576,0.0
146.606127376,367.499787008,45.2890281576,0.0
66.8936814772,46.9772495361,45.2890281576,0.0
@ 1180 10 0.40369088812 0.368711637905
114.60585088,79.1230177515,50.1971509415,0.0
70.9214383922,226.586317187,50.1971509415,0.0
407.802333169,460.766182279,50.1971509415,0.0
453.628111948,188.504681301,50.1971509415,0.0
333.987108041,82.5423780674,50.1971509415,0.0
447.583643096,339.068751448,50.1971509415,0.0
63.1663013437,327.067438864,50.1971509415,0.0
239.800196382,221.673334568,50.1971509415,0.0
345.675225823,237.933686406,50.1971509415,0.0
228.649954859,410.989190385,50.1971509415,0.0
338.807751844,384.236347215,50.1971509415,0.0
448.074618783,67.8932361296,50.1971509415,0.0
126.554923445,439.352459161,50.1971509415,0.0
174.698225734,311.33933225,50.1971509415,0.0
228.116262647,66.3452798236,50.1971509415,0.0
@ 1190 10 0.40369088812 0.452959090319
53.7113991492,223.528781665,53.058386299,0.0
59.0248985657,449.632260458,53.058386299,0.0
316.372159998,132.467685681,53.058386299,0.0
235.475180932,204.458381147,53.058386299,0.0
414.293651617,444.024110884,53.058386299,0.0
57.4492001049,74.8461900565,53.058386299,0.0
179.793193329,437.515366299,53.058386299,0.0
446.901488584,213.335926278,53.058386299,0.0
224.191783485,75.5396466961,53.058386299,0.0
197.449596136,318.243692376,53.058386299,0.0
71.0647909556,341.656961567,53.058386299,0.0
136.403603738,148.197397092,53.058386299,0.0
338.612046003,287.854794522,53.058386299,0.0
300.555143705,407.820243408,53.058386299,0.0
440.851735009,73.818187344,53.058386299,0.0
@ 1200 10 0.40369088812 0.506068047852
325.445352317,89.3935813449,48.5724082812,0.0
91.6165491908,182.047480003,48.5724082812,0.0
458.051886744,257.713756808,48.5724082812,0.0
192.336671116,255.574175967,48.5724082812,0.0
445.400868041,60.528510758,48.5724082812,0.0
70.8979015123,53.2323980383,48.5724082812,0.0
462.214153877,365.192854102,48.5724082812,0.0
49.7730811865,280.529208299,48.5724082812,0.0
49.2894884223,453.165869683,48.5724082812,0.0
405.816623128,454.075985293,48.5724082812,0.0
205.25055217,427.775622232,48.5724082812,0.0
327.158652531,211.926882513,48.5724082812,0.0
328.062297645,314.972640105,48.5724082812,0.0
109.127318364,368.531839068,48.5724082812,0.0
453.134465213,158.551049725,48.5724082812,0.0
@ 1210 10 0.601891659501 0.424111566384
457.34565211,150.14731262,53.8366666588,0.0
57.0373069622,100.474106631,53.8366666588,0.0
289.368629901,83.702425879,53.8366666588,0.0
73.5805259364,208.940979792,53.8366666588,0.0
396.205350332,55.0025439224,53.8366666588,0.0
171.264450415,77.0108296296,53.8366666588,0.0
454.610647791,448.779643273,53.8366666588,0.0
358.331070316,200.233778777,53.8366666588,0.0
91.6078812891,449.410967548,53.8366666588,0.0
192.535685628,286.947878156,53.8366666588,0.0
224.921720984,392.594750836,53.8366666588,0.0
214.260790036,176.550198647,53.8366666588,0.0
302.918013604,305.047314914,53.8366666588,0.0
336.300578108,446.761532274,53.8366666588,0.0
424.542935679,312.227582064,53.8366666588,0.0
@ 1220 10 0.601891659501 0.521023326895
437.881367569,291.599353297,50.7115595507,0.0
433.81028422,157.587246881,50.7115595507,0.0
442.79615723,458.545083197,50.7115595507,0.0
212.403932338,449.090329394,50.7115595507,0.0
80.7960866317,331.231118174,50.7115595507,0.0
324.852074245,442.364368531,50.7115595507,0.0
405.393022823,55.0264818917,50.7115595507,0.0
311.956092622,200.635351189,50.7115595507,0.0
115.366807752,186.000088155,50.7115595507,0.0
202.491949255,325.915664368,50.7115595507,0.0
211.460158528,219.962620029,50.7115595507,0.0
78.0056497686,58.9129197944,50.7115595507,0.0
78.804569179,447.004519782,50.7115595507,0.0
306.948474154,306.51805993,50.7115595507,0.0
261.351762878,65.3372102149,50.7115595507,0.0
@ 1230 10 0.601891659501 0.462290295255
370.467327024,345.553427624,51.2101297015,0.0
447.637040857,63.9688757249,51.2101297015,0.0
453.734460761,284.049227925,51.2101297015,0.0
165.741169315,180.073486171,51.2101297015,0.0
117.35711695,276.630179279,51.2101297015,0.0
419.408393469,448.20335928,51.2101297015,0.0
270.195122845,431.697433314,51.2101297015,0.0
282.859685707,240.182098053,51.2101297015,0.0
64.5139062558,375.378412101,51.2101297015,0.0
90.8267424702,63.0489848993,51.2101297015,0.0
195.214758146,59.9366072099,51.2101297015,0.0
319.141403859,73.5706329592,51.2101297015,0.0
62.999398167,175.221243874,51.2101297015,0.0
164.951560681,404.336876882,51.2101297015,0.0
445.980706151,176.131169896,51.2101297015,0.0
@ 1240 10 0.601891659501 0.471424983497
79.0899831207,59.2469706064,49.2432643505,0.0
149.912034649,160.889576683,49.2432643505,0.0
275.210573989,408.25734379,49.2432643505,0.0
51.0879907438,162.198316417,49.2432643505,0.0
279.904772724,54.6465473042,49.2432643505,0.0
427.996633841,451.147757301,49.2432643505,0.0
244.073759767,298.184484618,49.2432643505,0.0
185.064041968,456.039519621,49.2432643505,0.0
461.884106612,308.536206982,49.2432643505,0.0
276.403336321,156.509607795,49.2432643505,0.0
352.017590981,333.896150667,49.2432643505,0.0
76.4528328071,280.061064147,49.2432643505,0.0
394.872842064,55.2059192544,49.2432643505,0.0
69.6238702419,399.04999554,49.2432643505,0.0
407.466390524,186.278291514,49.2432643505,0.0
@ 1250 10 0.601891659501 0.435907671716
64.639879103,62.7278257447,52.7161286579,0.0
271.172150441,70.8838544876,52.7161286579,0.0
367.331496138,127.872221276,52.7161286579,0.0
348.442124017,439.342308837,52.7161286579,0.0
88.9597742306,236.581872368,52.7161286579,0.0
426.629335566,342.017286862,52.7161286579,0.0
265.216508098,346.820758062,52.7161286579,0.0
353.774387072,261.624052611,52.7161286579,0.0
159.066279206,443.788082349,52.7161286579,0.0
446.957859225,211.453092423,52.7161286579,0.0
454.261841471,449.482629082,52.7161286579,0.0
456.243918471,56.0275809857,52.7161286579,0.0
219.033141575,217.072354794,52.7161286579,0.0
169.956975002,101.549349994,52.7161286579,0.0
80.7347122314,365.280828857,52.7161286579,0.0
@ 1260 10 0.601891659501 0.499560235255
433.782874394,418.304896444,50.7750191074,0.0
410.590303904,200.626101533,50.7750191074,0.0
180.641480698,208.953902029,50.7750191074,0.0
444.656594911,86.9327314051,50.7750191074,0.0
325.10321479,53.7974586055,50.7750191074,0.0
236.75425352,313.828689835,50.7750191074,0.0
55.5511911485,77.0214287975,50.7750191074,0.0
53.0527739075,324.808562813,50.7750191074,0.0
320.346491915,413.413947963,50.7750191074,0.0
447.28621834,301.568996044,50.7750191074,0.0
212.819181404,460.823681506,50.7750191074,0.0
51.4793452398,208.487646821,50.7750191074,0.0
282.586421762,217.377209934,50.7750191074,0.0
91.7316853106,425.590382844,50.7750191074,0.0
169.924036983,53.0990261264,50.7750191074,0.0
@ 1270 10 0.601891659501 0.463448023126
228.062002555,338.6421589,51.7638937699,0.0
384.434929306,323.388736695,51.7638937699,0.0
91.2732647945,85.9597140155,51.7638937699,0.0
455.313181472,219.018089636,51.7638937699,0.0
452.013546585,114.17487729,51.7638937699,0.0
321.332629853,460.111657074,51.7638937699,0.0
328.748261409,66.4313308196,51.7638937699,0.0
58.7125920485,200.362145114,51.7638937699,0.0
174.467727596,229.761911375,51.7638937699,0.0
104.406890662,358.488494566,51.7638937699,0.0
56.9207103155,457.140102561,51.7638937699,0.0
321.299626059,227.865006056,51.7638937699,0.0
438.754107594,441.387982417,51.7638937699,0.0
204.193957575,441.256709268,51.7638937699,0.0
219.161389579,118.336503689,51.7638937699,0.0
@ 1280 10 0.601891659501 0.481675678168
199.834113776,51.3408816965,50.0279871901,0.0
265.509993604,186.583938168,50.0279871901,0.0
141.77351174,195.6973806,50.0279871901,0.0
444.786353798,440.753449515,50.0279871901,0.0
57.5492220207,136.25026955,50.0279871901,0.0
302.955948015,454.851157913,50.0279871901,0.0
277.740411822,341.674737832,50.0279871901,0.0
81.1195341216,321.41570105,50.0279871901,0.0
173.361265877,442.446906821,50.0279871901,0.0
461.747502499,70.9377428888,50.0279871901,0.0
349.234477355,262.613587261,50.0279871901,0.0
459.389630307,199.155201338,50.0279871901,0.0
438.404218063,324.757357948,50.0279871901,0.0
58.1646114609,440.514144005,50.0279871901,0.0
357.023071737,62.0942252404,50.0279871901,0.0
@ 1290 10 0.601891659501 0.449911301903
106.953403328,79.2871809217,51.8635706746,0.0
406.219474062,238.897675108,51.8635706746,0.0
292.056803538,61.7784103386,51.8635706746,0.0
204.971475494,238.734001217,51.8635706746,0.0
315.862009623,453.018874831,51.8635706746,0.0
202.908813623,443.475278044,51.8635706746,0.0
425.613864281,446.342570867,51.8635706746,0.0
143.433015909,356.64635458,51.8635706746,0.0
52.5250419041,282.43482576,51.8635706746,0.0
312.493323776,176.272721092,51.8635706746,0.0
213.403363723,132.434622922,51.8635706746,0.0
440.816461893,338.915960193,51.8635706746,0.0
287.278394767,323.07655693,51.8635706746,0.0
94.1716125977,457.706705133,51.8635706746,0.0
440.964060168,133.982020366,51.8635706746,0.0
@ 1300 10 0.601891659501 0.483532500106
294.999392014,335.698678962,58.8148724549,0.0
324.839055624,99.1954376456,58.8148724549,0.0
423.124102522,306.987647801,58.8148724549,0.0
72.5338815609,75.4065172985,58.8148724549,0.0
448.456647602,438.658449716,58.8148724549,0.0
292.993986134,217.461921859,58.8148724549,0.0
445.067798795,62.7296557089,58.8148724549,0.0
431.295275333,181.37977293,58.8148724549,0.0
60.7701040834,231.029978515,58.8148724549,0.0
324.29523902,451.04405731,58.8148724549,0.0
175.907479815,180.834173839,58.8148724549,0.0
209.02291677,66.9945380213,58.8148724549,0.0
195.508306126,443.1428766,58.8148724549,0.0
60.5671602067,434.564829883,58.8148724549,0.0
168.754588142,328.151782981,58.8148724549,0.0
@ 1310 10 1.18243243243 0.621834999137
167.92576246,280.549719142,56.6225461266,0.0
318.201952746,67.958230942,56.6225461266,0.0
446.753553423,299.725091219,56.6225461266,0.0
70.3031651763,71.8925382029,56.6225461266,0.0
446.354792317,449.247196487,56.6225461266,0.0
184.399046194,420.330529214,56.6225461266,0.0
436.2811493,64.3543790366,56.6225461266,0.0
385.197261901,171.174076252,56.6225461266,0.0
275.337555468,214.349490384,56.6225461266,0.0
313.330980456,442.029881058,56.6225461266,0.0
287.956236508,330.652052125,56.6225461266,0.0
195.119625799,85.0987344656,56.6225461266,0.0
65.1708445764,452.992515793,56.6225461266,0.0
63.8647954664,327.82120656,56.6225461266,0.0
87.069144458,196.175146349,56.6225461266,0.0
@ 1320 10 1.18243243243 0.576341153583
207.463547147,90.44118992,57.0916918708,0.0
281.641570822,279.996755867,57.0916918708,0.0
171.973263323,322.271624373,57.0916918708,0.0
88.7215678126,61.3147327253,57.0916918708,0.0
453.082171969,440.376700356,57.0916918708,0.0
202.164662282,449.038547666,57.0916918708,0.0
439.568825584,179.747708186,57.0916918708,0.0
439.660630212,318.864875343,57.0916918708,0.0
370.838956027,67.2566645258,57.0916918708,0.0
329.196547313,390.027326587,57.0916918708,0.0
183.453660809,206.365132634,57.0916918708,0.0
306.225273376,165.747064929,57.0916918708,0.0
62.3901776254,419.734745939,57.0916918708,0.0
57.264609178,301.20816457,57.0916918708,0.0
60.0980183005,175.258791966,57.0916918708,0.0
@ 1330 10 1.18243243243 0.585931260952
289.139620845,207.722377913,56.7696604075,0.0
317.552518999,76.2203566792,56.7696604075,0.0
305.15359158,443.205459498,56.7696604075,0.0
83.0643392666,58.0431983916,56.7696604075,0.0
444.220824743,444.764100541,56.7696604075,0.0
59.1908177152,440.754758981,56.7696604075,0.0
369.397976738,334.297546929,56.7696604075,0.0
250.604178985,324.060526215,56.7696604075,0.0
442.663073583,80.9875668008,56.7696604075,0.0
58.1739462101,325.254322284,56.7696604075,0.0
157.20107761,238.439377624,56.7696604075,0.0
409.922337785,205.23762381,56.7696604075,0.0
180.613309418,452.504223405,56.7696604075,0.0
60.8297308695,176.233261239,56.7696604075,0.0
205.10862332,118.241444933,56.7696604075,0.0
@ 1340 10 1.18243243243 0.579339894066
193.305030399,101.28284824,57.9722373878,0.0
303.386791567,60.6593362375,57.9722373878,0.0
58.5389601668,448.296324264,57.9722373878,0.0
109.160696436,207.71515924,57.9722373878,0.0
449.961710455,444.886999971,57.9722373878,0.0
324.102744938,311.14661376,57.9722373878,0.0
388.086009984,183.437028115,57.9722373878,0.0
311.982580477,451.057735053,57.9722373878,0.0
443.680800339,76.7815986341,57.9722373878,0.0
194.927616167,437.482948682,57.9722373878,0.0
451.629975924,328.642391765,57.9722373878,0.0
265.708121878,206.902677145,57.9722373878,0.0
62.1478973298,314.37254713,57.9722373878,0.0
189.945019513,297.608560967,57.9722373878,0.0
68.9040736591,78.5940628772,57.9722373878,0.0
@ 1350 10 1.18243243243 0.604144695684
191.800007968,146.244445813,57.6111255208,0.0
273.397127447,58.5645721441,57.6111255208,0.0
91.9436458156,453.080084118,57.6111255208,0.0
192.873269969,263.895673564,57.6111255208,0.0
434.694024452,440.633781257,57.6111255208,0.0
305.678564052,330.712254104,57.6111255208,0.0
301.493333098,197.628694415,57.6111255208,0.0
316.854143123,445.617277366,57.6111255208,0.0
417.41428174,60.8536858352,57.6111255208,0.0
204.121890694,392.272978861,57.6111255208,0.0
448.927721699,175.171006292,57.6111255208,0.0
430.347502324,298.409030087,57.6111255208,0.0
64.2210411111,200.358718706,57.6111255208,0.0
92.144739748,320.625109098,57.6111255208,0.0
74.2575411717,63.9858993398,57.6111255208,0.0
@ 1360 10 1.18243243243 0.596641644143
73.204301413,56.1792520826,55.0355434195,0.0
300.442110784,129.117059753,55.0355434195,0.0
100.724101396,286.766373144,55.0355434195,0.0
197.728261818,190.396689635,55.0355434195,0.0
438.887633013,446.217328401,55.0355434195,0.0
190.860097091,456.495593175,55.0355434195,0.0
255.046072088,354.536616875,55.0355434195,0.0
323.817540674,454.861746454,55.0355434195,0.0
425.838525385,62.322521662,55.0355434195,0.0
67.9543649189,421.547356946,55.0355434195,0.0
436.755539486,188.67442907,55.0355434195,0.0
443.812603312,317.765846897,55.0355434195,0.0
200.259667733,59.2506117572,55.0355434195,0.0
56.6675916968,172.489627909,55.0355434195,0.0
313.721677054,242.726956361,55.0355434195,0.0
@ 1370 10 1.18243243243 0.544486806822
57.4047211428,65.228216617,54.5271628247,0.0
435.419964513,72.2823214724,54.5271628247,0.0
63.3865539395,176.650148357,54.5271628247,0.0
82.8093889117,288.525990924,54.5271628247,0.0
424.953482081,325.275245205,54.5271628247,0.0
193.001183314,407.003466883,54.5271628247,0.0
325.480687338,453.262527774,54.5271628247,0.0
447.719814235,434.649736461,54.5271628247,0.0
452.339992281,213.12032491,54.5271628247,0.0
80.0161401364,449.710358703,54.5271628247,0.0
214.275750349,284.61788015,54.5271628247,0.0
323.651583099,204.571527557,54.5271628247,0.0
326.003669987,88.7737806729,54.5271628247,0.0
312.647459601,341.806795761,54.5271628247,0.0
194.370654138,77.7073553996,54.5271628247,0.0
@ 1380 10 1.18243243243 0.534474075589
125.370019821,58.2060393479,53.7775470905,0.0
235.565777639,129.248568667,53.7775470905,0.0
289.223033137,237.481276958,53.7775470905,0.0
59.637897694,304.341320104,53.7775470905,0.0
439.87590397,452.670746344,53.7775470905,0.0
455.920350359,322.080681396,53.7775470905,0.0
204.589659129,376.986159926,53.7775470905,0.0
322.871407981,456.626358403,53.7775470905,0.0
437.154925702,83.9769975812,53.7775470905,0.0
160.851875666,225.415578047,53.7775470905,0.0
57.0032317301,442.052321386,53.7775470905,0.0
342.595531527,333.737765839,53.7775470905,0.0
409.123002599,190.03015724,53.7775470905,0.0
69.7087961238,164.160504331,53.7775470905,0.0
323.630875613,53.946730799,53.7775470905,0.0
@ 1390 10 1.18243243243 0.519879654249
76.2098523832,57.9299101176,57.4109283278,0.0
65.9868654697,183.515678252,57.4109283278,0.0
270.048405159,453.354511214,57.4109283278,0.0
123.750200192,447.8048078,57.4109283278,0.0
419.37132078,436.427192035,57.4109283278,0.0
182.639110799,222.274626505,57.4109283278,0.0
325.667779418,323.238434677,57.4109283278,0.0
302.659770028,205.26331736,57.4109283278,0.0
447.8118027,67.8520103036,57.4109283278,0.0
319.555704049,59.0989577406,57.4109283278,0.0
206.032824047,350.590225824,57.4109283278,0.0
452.337226137,325.746373167,57.4109283278,0.0
442.801765244,210.000572513,57.4109283278,0.0
64.0490910968,346.987388839,57.4109283278,0.0
195.35120881,103.173575316,57.4109283278,0.0
@ 1400 10 1.18243243243 0.592502219841
64.9361100343,65.893752126,64.0084527249,0.0
64.0632432034,194.385564206,64.0084527249,0.0
234.275076902,446.994290822,64.0084527249,0.0
100.851246468,446.425013393,64.0084527249,0.0
409.98408355,447.901337652,64.0084527249,0.0
194.038765877,195.385715338,64.0084527249,0.0
322.373201905,354.08260949,64.0084527249,0.0
322.626426636,226.057303806,64.0084527249,0.0
446.086628022,64.9032615462,64.0084527249,0.0
319.58047737,95.5352508476,64.0084527249,0.0
195.403631362,324.630342298,64.0084527249,0.0
447.176467791,324.209781715,64.0084527249,0.0
447.184881792,195.511657262,64.0084527249,0.0
66.6926090513,322.610236785,64.0084527249,0.0
194.402185741,66.1047258391,64.0084527249,0.0
@ 1410 10 33.3333333333 0.736504663694
64.5365033379,65.340563562,64.2631025544,0.0
65.3057998801,194.322482964,64.2631025544,0.0
227.07292128,447.60937569,64.2631025544,0.0
97.2077054118,447.612987577,64.2631025544,0.0
411.925712021,446.698099241,64.2631025544,0.0
195.627955184,193.378787478,64.2631025544,0.0
319.833182078,355.264672711,64.2631025544,0.0
320.415249871,226.344315861,64.2631025544,0.0
444.718496192,64.5093573732,64.2631025544,0.0
319.042173591,94.7417113501,64.2631025544,0.0
194.03551022,322.214664949,64.2631025544,0.0
447.231108834,321.909425611,64.2631025544,0.0
446.21036231,193.346199296,64.2631025544,0.0
65.4810456192,323.005787648,64.2631025544,0.0
193.605245944,64.6480701874,64.2631025544,0.0
@ 1420 10 33.3333333333 0.742376508832
65.4896793359,65.1140506457,64.182605147,0.0
65.8117392931,194.309319627,64.182605147,0.0
226.855921582,447.711903646,64.182605147,0.0
97.9525110651,447.028564099,64.182605147,0.0
418.175832841,447.583706044,64.182605147,0.0
197.733287531,193.586838277,64.182605147,0.0
323.160753981,361.050349208,64.182605147,0.0
323.847267389,232.33067361,64.182605147,0.0
446.908068004,64.9086988043,64.182605147,0.0
320.79286977,98.9012599638,64.182605147,0.0
198.629576747,322.183589139,64.182605147,0.0
446.159100067,321.664807,64.182605147,0.0
447.795338039,193.288808978,64.182605147,0.0
64.4739496225,322.967868838,64.182605147,0.0
196.395387437,64.4680316076,64.182605147,0.0
@ 1430 10 33.3333333333 0.740517838649
64.736555619,64.4265769011,64.3148611596,0.0
64.5301324735,193.146454449,64.3148611596,0.0
233.043947864,447.160416922,64.3148611596,0.0
102.077362693,447.638577489,64.3148611596,0.0
412.238784485,446.984130026,64.3148611596,0.0
193.824294038,194.521285909,64.3148611596,0.0
322.362928643,353.938587315,64.3148611596,0.0
319.202772361,224.758167786,64.3148611596,0.0
446.87501112,65.0405943502,64.3148611596,0.0
320.255475741,90.0220883885,64.3148611596,0.0
195.547183087,323.326728258,64.3148611596,0.0
447.216430982,322.60858628,64.3148611596,0.0
447.01318739,193.965903008,64.3148611596,0.0
65.9590321982,322.521707606,64.3148611596,0.0
193.610146817,64.3795707799,64.3148611596,0.0
@ 1440 10 33.3333333333 0.743572835961
66.3776750658,65.0560670696,64.3429919222,0.0
64.7120445003,194.444583873,64.3429919222,0.0
232.668875406,447.368799322,64.3429919222,0.0
101.144327553,447.114028901,64.3429919222,0.0
409.499905905,447.595429711,64.3429919222,0.0
195.254061822,194.017895121,64.3429919222,0.0
319.915285494,352.760171041,64.3429919222,0.0
320.457432235,223.818364236,64.3429919222,0.0
447.150226237,64.8146913498,64.3429919222,0.0
321.528592755,94.8942840642,64.3429919222,0.0
194.556543311,322.869668055,64.3429919222,0.0
447.272246644,324.176032931,64.3429919222,0.0
446.133051142,195.391984482,64.3429919222,0.0
65.261119675,323.458847761,64.3429919222,0.0
196.363765258,64.5342647458,64.3429919222,0.0
@ 1450 10 33.3333333333 0.744223442836
64.5124261938,64.6240993752,64.3570949409,0.0
64.4583716315,195.035425817,64.3570949409,0.0
232.219845669,447.567327879,64.3570949409,0.0
103.051175573,447.100509418,64.3570949409,0.0
413.840578533,447.238890663,64.3570949409,0.0
193.173043548,193.992167971,64.3570949409,0.0
321.654876443,354.159504611,64.3570949409,0.0
321.520801424,225.206698942,64.3570949409,0.0
447.081153954,64.997681262,64.3570949409,0.0
319.211508097,96.0334218864,64.3570949409,0.0
196.499632935,323.114963922,64.3570949409,0.0
446.772429201,322.713014896,64.3570949409,0.0
447.293692414,193.730937242,64.3570949409,0.0
64.4236363283,323.899157194,64.3570949409,0.0
193.58008007,64.512214919,64.3570949409,0.0
@ 1460 10 33.3333333333 0.744549723821
65.0329657211,64.8128954154,64.4069591727,0.0
64.568692309,193.906963365,64.4069591727,0.0
231.925270605,447.479583234,64.4069591727,0.0
98.8802624843,447.317793298,64.4069591727,0.0
411.986777806,447.572319591,64.4069591727,0.0
194.89337955,194.405111879,64.4069591727,0.0
322.105529886,355.284079676,64.4069591727,0.0
321.316558339,224.469534468,64.4069591727,0.0
446.575631742,64.5774712415,64.4069591727,0.0
320.786573243,94.9003587668,64.4069591727,0.0
194.142597387,323.512522639,64.4069591727,0.0
447.100974723,323.116129418,64.4069591727,0.0
446.830241002,194.121100564,64.4069591727,0.0
64.5096121231,322.763321693,64.4069591727,0.0
194.710776045,64.6488886999,64.4069591727,0.0
@ 1470 10 33.3333333333 0.745703933251
65.4818046743,64.5433321722,64.2797582695,0.0
65.2567647677,194.928046698,64.2797582695,0.0
234.305246403,447.1546003,64.2797582695,0.0
104.406045357,446.63754884,64.2797582695,0.0
413.999424565,447.1473634,64.2797582695,0.0
194.355591365,193.984582879,64.2797582695,0.0
322.823432158,353.647817952,64.2797582695,0.0
319.759665818,224.784594632,64.2797582695,0.0
446.580410253,65.0120789678,64.2797582695,0.0
319.802757158,93.7230565791,64.2797582695,0.0
195.816920129,323.502080023,64.2797582695,0.0
447.54979373,322.190290864,64.2797582695,0.0
445.176325445,193.574335082,64.2797582695,0.0
65.2155285401,323.945272664,64.2797582695,0.0
194.041624824,64.953733903,64.2797582695,0.0
@ 1480 10 33.3333333333 0.742761377084
68.155584447,65.5712011741,64.1408362903,0.0
65.9144353917,195.349425302,64.1408362903,0.0
231.891805269,447.842253758,64.1408362903,0.0
102.610197623,447.741893242,64.1408362903,0.0
416.155745398,447.825053241,64.1408362903,0.0
194.21148707,192.725468241,64.1408362903,0.0
321.911550509,355.104572949,64.1408362903,0.0
321.588171672,225.430545686,64.1408362903,0.0
447.157309181,64.9196359672,64.1408362903,0.0
322.67659992,96.3794028481,64.1408362903,0.0
195.940360547,322.500164879,64.1408362903,0.0
446.128634829,321.89284227,64.1408362903,0.0
447.130355143,193.559866235,64.1408362903,0.0
64.2257990514,324.14587489,64.1408362903,0.0
197.71589735,64.1727213025,64.1408362903,0.0
@ 1490 10 33.3333333333 0.739554321545
68.9656716614,64.5450776735,64.2708248185,0.0
65.8028174185,193.094187902,64.2708248185,0.0
231.655094198,447.179909387,64.2708248185,0.0
101.611094711,446.66478148,64.2708248185,0.0
415.060411029,447.23014201,64.2708248185,0.0
195.979687244,194.344742409,64.2708248185,0.0
323.108422206,356.628269213,64.2708248185,0.0
321.118350799,226.493254235,64.2708248185,0.0
446.624336913,64.4321607933,64.2708248185,0.0
322.200576791,97.5656797413,64.2708248185,0.0
196.867274586,323.310270539,64.2708248185,0.0
446.854040035,321.735301242,64.2708248185,0.0
445.419009927,193.04845514,64.2708248185,0.0
66.2428202325,322.120596381,64.2708248185,0.0
197.598340435,64.4479285321,64.2708248185,0.0
@ 1500 10 33.3333333333 0.742554936942
