76.900201994,224.147016222,55.048098264,0.0
212.230106533,203.443914933,55.048098264,0.0
192.415698717,445.640685998,55.048098264,0.0
296.164874609,55.9994480746,55.048098264,0.0
456.441840751,453.553197483,55.048098264,0.0
@ 1140 10 0.40369088812 0.544735254515
124.487515083,335.256708771,49.0252230787,0.0
123.41919321,447.819408899,49.0252230787,0.0
444.287080214,344.930976654,49.0252230787,0.0
305.403176921,206.345276872,49.0252230787,0.0
461.012363638,167.626549812,49.0252230787,0.0
221.894586834,454.419502826,49.0252230787,0.0
203.534060655,78.4163420286,49.0252230787,0.0
396.490232366,248.200299574,49.0252230787,0.0
330.88296741,402.280615063,49.0252230787,0.0
442.910587801,452.223391313,49.0252230787,0.0
101.946703898,228.545075719,49.0252230787,0.0
243.387558644,320.233242969,49.0252230787,0.0
64.3557998148,81.8278357633,49.0252230787,0.0
201.342754625,205.531727032,49.0252230787,0.0
311.346748861,51.6194997047,49.0252230787,0.0
@ 1150 10 0.40369088812 0.432055959591
404.533325399,197.075857641,46.7596316089,0.0
419.430909001,319.764208181,46.7596316089,0.0
77.1371544751,176.996253383,46.7596316089,0.0
465.228972526,435.761498266,46.7596316089,0.0
61.7913221399,290.848080481,46.7596316089,0.0
386.982656729,67.1774976486,46.7596316089,0.0
313.347087507,133.387270164,46.7596316089,0.0
322.286230719,343.020437673,46.7596316089,0.0
215.121940694,86.058044051,46.7596316089,0.0
366.607630088,425.808773564,46.7596316089,0.0
67.7534720645,408.724442362,46.7596316089,0.0
182.730399029,188.006931499,46.7596316089,0.0
240.148198355,440.232125289,46.7596316089,0.0
62.4448770987,72.2927030305,46.7596316089,0.0
199.493215367,304.33242212,46.7596316089,0.0
@ 1160 10 0.40369088812 0.393045659737
458.749532985,146.54765588,49.0537886144,0.0
413.627135234,244.491114796,49.0537886144,0.0
458.561699185,352.055299121,49.0537886144,0.0
130.455352896,85.4438142643,49.0537886144,0.0
237.778869627,213.319364929,49.0537886144,0.0
436.081650155,50.9086678297,49.0537886144,0.0
54.3835852822,459.581870392,49.0537886144,0.0
128.381298695,233.345153049,49.0537886144,0.0
188.847409243,399.473921686,49.0537886144,0.0
333.426150466,307.681488094,49.0537886144,0.0
98.7541877663,339.31702692,49.0537886144,0.0
295.322168039,439.517260412,49.0537886144,0.0
452.925876578,462.150733281,49.0537886144,0.0
260.52266225,78.2238326448,49.0537886144,0.0
354.077432846,115.015045215,49.0537886144,0.0
@ 1170 10 0.40369088812 0.432559598525
364.512705946,99.2125426251,44.3005634167,0.0
294.269686013,179.967970775,44.3005634167,0.0
188.135360302,203.155547617,44.3005634167,0.0
279.17159532,293.640175504,44.3005634167,0.0
112.919186979,387.717489356,44.3005634167,0.0
49.4626625317,322.498837571,44.3005634167,0.0
193.856961069,323.723793838,44.3005634167,0.0
463.355222996,327.718469396,44.3005634167,0.0
262.610479691,456.623326157,44.3005634167,0.0
54.206884401,196.232785092,44.3005634167,0.0
458.285485197,460.225981289,44.3005634167,0.0
60.9733655387,96.1204575286,44.3005634167,0.0
387.395974102,239.009059726,44.3005634167,0.0
360.202016569,330.400768795,44.3005634167,0.0
226.365922728,98.8265861211,44.3005634167,0.0
@ 1180 10 0.40369088812 0.35279249864
271.352378318,449.151319199,46.4923247563,0.0
163.326249287,358.418857581,46.4923247563,0.0
191.085118063,87.1970442901,46.4923247563,0.0
455.151106402,115.709469416,46.4923247563,0.0
371.218536643,391.257594522,46.4923247563,0.0
449.043746535,452.358189176,46.4923247563,0.0
319.44652631,104.692683184,46.4923247563,0.0
346.320192825,257.771843143,46.4923247563,0.0
60.6506897711,432.14512305,46.4923247563,0.0
101.4721724,165.145170128,46.4923247563,0.0
242.296727003,196.667107664,46.4923247563,0.0
232.466167444,293.322701868,46.4923247563,0.0
55.3478636931,246.849495153,46.4923247563,0.0
71.3366581711,48.4877555752,46.4923247563,0.0
461.609525862,334.515458905,46.4923247563,0.0
@ 1190 10 0.40369088812 0.388564722232
56.5841787614,383.925986958,52.2546718547,0.0
459.486678873,297.345055438,52.2546718547,0.0
294.272256359,441.114208705,52.2546718547,0.0
377.553709157,74.3511321051,52.2546718547,0.0
189.94111892,141.674481538,52.2546718547,0.0
333.946486156,302.754178585,52.2546718547,0.0
454.948614895,151.404614306,52.2546718547,0.0
268.572524832,64.2238018758,52.2546718547,0.0
91.9343395309,75.7739986338,52.2546718547,0.0
230.928843466,256.560149545,52.2546718547,0.0
211.905443194,361.879738222,52.2546718547,0.0
142.211285532,448.490482311,52.2546718547,0.0
122.396596804,284.167035841,52.2546718547,0.0
295.207108225,171.230162301,52.2546718547,0.0
417.244672411,409.041460866,52.2546718547,0.0
@ 1200 10 0.40369088812 0.490852596467
156.805137332,99.1031890199,51.66610497,0.0
69.1103114061,445.252356223,51.66610497,0.0
315.721353595,416.081869485,51.66610497,0.0
458.395625936,78.7221048201,51.66610497,0.0
55.6692495838,54.6436376349,51.66610497,0.0
336.523517054,196.674930601,51.66610497,0.0
446.571994213,352.058359355,51.66610497,0.0
60.4428463822,220.633162006,51.66610497,0.0
452.650810079,188.930868884,51.66610497,0.0
455.042102881,460.291405764,51.66610497,0.0
327.832115422,303.738528229,51.66610497,0.0
211.446162805,449.880603913,51.66610497,0.0
142.973314232,370.587481505,51.66610497,0.0
288.064743067,82.3108044053,51.66610497,0.0
230.69984709,206.301349,51.66610497,0.0
@ 1210 10 0.601891659501 0.479857499833
387.51090716,274.728069,49.703628385,0.0
197.294081945,447.712509128,49.703628385,0.0
73.8755187568,115.124011222,49.703628385,0.0
87.9538443215,435.75453121,49.703628385,0.0
169.432150462,50.646045121,49.703628385,0.0
457.239949392,63.2410047448,49.703628385,0.0
226.394284631,171.46405331,49.703628385,0.0
83.0495082835,326.102658029,49.703628385,0.0
395.39267283,425.013104192,49.703628385,0.0
328.502408912,188.61730019,49.703628385,0.0
228.784619215,279.201445534,49.703628385,0.0
301.12680263,461.992072767,49.703628385,0.0
298.762924463,352.823043106,49.703628385,0.0
356.073675973,83.1002730581,49.703628385,0.0
103.274290693,216.14060517,49.703628385,0.0
@ 1220 10 0.601891659501 0.444096172424
211.071531794,191.967785528,53.6271484924,0.0
275.272660374,293.510184861,53.6271484924,0.0
129.898081656,60.8020641762,53.6271484924,0.0
189.898656541,455.090056082,53.6271484924,0.0
245.735089378,59.2562256632,53.6271484924,0.0
454.429437047,348.867799968,53.6271484924,0.0
428.839697488,458.298476171,53.6271484924,0.0
129.992770678,348.310667314,53.6271484924,0.0
302.565349227,410.216918892,53.6271484924,0.0
386.362954746,58.5327273658,53.6271484924,0.0
453.168582789,150.82823658,53.6271484924,0.0
60.3300646233,435.572482103,53.6271484924,0.0
54.1083655342,261.17559918,53.6271484924,0.0
346.540968646,176.806207185,53.6271484924,0.0
71.6213004521,153.494949439,53.6271484924,0.0
@ 1230 10 0.601891659501 0.516975846235
191.100444795,75.8058844298,55.2683052041,0.0
326.295364268,314.474763502,55.2683052041,0.0
450.263701962,59.9482440534,55.2683052041,0.0
314.960217387,55.7236553128,55.2683052041,0.0
55.7877765693,151.772414391,55.2683052041,0.0
444.477745437,330.114132455,55.2683052041,0.0
441.707896986,455.387119478,55.2683052041,0.0
331.411460393,425.02800984,55.2683052041,0.0
94.4023164506,431.893614095,55.2683052041,0.0
299.377029932,166.926686029,55.2683052041,0.0
177.914039481,186.892603608,55.2683052041,0.0
79.9886043496,314.613687823,55.2683052041,0.0
222.274562391,445.944719438,55.2683052041,0.0
397.734805776,229.389843822,55.2683052041,0.0
193.184654762,302.111192069,55.2683052041,0.0
@ 1240 10 0.601891659501 0.549102141373
268.993691789,210.8055705,52.0366959216,0.0
436.342119448,261.880834684,52.0366959216,0.0
62.379901437,418.143639022,52.0366959216,0.0
63.8930469402,68.1357434722,52.0366959216,0.0
189.599659788,280.318400049,52.0366959216,0.0
373.963141722,352.123089775,52.0366959216,0.0
385.57242408,145.911193509,52.0366959216,0.0
453.439777867,452.578660098,52.0366959216,0.0
63.2844022625,263.04235899,52.0366959216,0.0
454.840731974,65.162701284,52.0366959216,0.0
209.137394391,406.09946892,52.0366959216,0.0
310.04176268,457.221002927,52.0366959216,0.0
292.600059807,88.9017347658,52.0366959216,0.0
181.2775793,69.8915510449,52.0366959216,0.0
130.623731293,174.830218247,52.0366959216,0.0
@ 1250 10 0.601891659501 0.486766037672
351.126491133,100.555501103,49.3391074468,0.0
78.9124591101,297.640343892,49.3391074468,0.0
131.578916415,57.9967488396,49.3391074468,0.0
234.551305533,55.7169564434,49.3391074468,0.0
308.637163292,423.492925767,49.3391074468,0.0
355.870210574,287.151363385,49.3391074468,0.0
265.836634822,333.043144433,49.3391074468,0.0
415.389729669,435.878527799,49.3391074468,0.0
259.274090833,153.92455689,49.3391074468,0.0
177.734680742,285.903975515,49.3391074468,0.0
63.0258239148,436.711430266,49.3391074468,0.0
60.457649474,162.790260837,49.3391074468,0.0
199.81188165,441.638918186,49.3391074468,0.0
394.715532114,189.536074862,49.3391074468,0.0
157.546801096,185.720503037,49.3391074468,0.0
@ 1260 10 0.601891659501 0.437606153687
357.584868726,442.459766186,47.4974268597,0.0
373.298011643,250.649261564,47.4974268597,0.0
455.487081657,64.3220733253,47.4974268597,0.0
158.930954702,141.827038096,47.4974268597,0.0
112.263230373,234.269748105,47.4974268597,0.0
307.329169866,168.821156746,47.4974268597,0.0
330.806230283,69.9829816497,47.4974268597,0.0
87.7350867198,72.5932806262,47.4974268597,0.0
226.485165715,49.6990472091,47.4974268597,0.0
457.52521724,370.70745161,47.4974268597,0.0
79.2966570547,401.753894117,47.4974268597,0.0
50.7618091108,308.288481275,47.4974268597,0.0
293.902757872,306.40171507,47.4974268597,0.0
207.734636703,250.036157852,47.4974268597,0.0
184.686274983,385.791014445,47.4974268597,0.0
@ 1270 10 0.601891659501 0.405546827424
443.305931821,420.348554682,50.7531336609,0.0
345.232361891,155.805549611,50.7531336609,0.0
84.9601355205,348.418184651,50.7531336609,0.0
53.5651842528,250.804308959,50.7531336609,0.0
223.348832314,181.302254616,50.7531336609,0.0
200.183429498,51.1585578766,50.7531336609,0.0
455.404913639,87.0103097767,50.7531336609,0.0
188.512228843,285.85466339,50.7531336609,0.0
117.165977981,132.800036357,50.7531336609,0.0
280.965431284,351.446174833,50.7531336609,0.0
435.887965015,210.413317022,50.7531336609,0.0
309.167652807,454.275261014,50.7531336609,0.0
79.3797753219,454.767732769,50.7531336609,0.0
308.927288515,58.9681980194,50.7531336609,0.0
193.451894529,427.045194939,50.7531336609,0.0
@ 1280 10 0.601891659501 0.463048591234
310.233131871,145.460048015,52.2078442454,0.0
60.9150035583,286.193019036,52.2078442454,0.0
237.16294289,61.192621518,52.2078442454,0.0
84.0281891767,396.965891628,52.2078442454,0.0
317.740224679,429.096807165,52.2078442454,0.0
444.083260899,190.155922858,52.2078442454,0.0
414.306847074,80.7721426697,52.2078442454,0.0
414.242474432,317.424047345,52.2078442454,0.0
100.013007035,65.1779606516,52.2078442454,0.0
202.350718479,171.769389111,52.2078442454,0.0
453.241213589,451.095314994,52.2078442454,0.0
79.8467253432,177.493901786,52.2078442454,0.0
308.271180374,293.305656836,52.2078442454,0.0
206.634801474,392.55059626,52.2078442454,0.0
168.771222115,294.978556996,52.2078442454,0.0
@ 1290 10 0.601891659501 0.489973243342
136.366687338,356.387859852,52.8152229037,0.0
185.821392363,453.906387761,52.8152229037,0.0
213.854894777,202.994413265,52.8152229037,0.0
342.604547403,56.5043085211,52.8152229037,0.0
442.11847179,134.535337016,52.8152229037,0.0
450.722589665,243.409269295,52.8152229037,0.0
79.759696269,149.861185551,52.8152229037,0.0
54.632375874,441.866476996,52.8152229037,0.0
450.713905816,350.345230455,52.8152229037,0.0
304.186683487,310.572770108,52.8152229037,0.0
414.606769879,457.708681439,52.8152229037,0.0
185.938369701,93.2700952356,52.8152229037,0.0
345.910614981,191.939850928,52.8152229037,0.0
67.3412189976,267.455274909,52.8152229037,0.0
298.169287396,444.055641996,52.8152229037,0.0
@ 1300 10 0.601891659501 0.501440118079
193.508049175,214.007067916,59.4534711413,0.0
189.333822232,342.759464375,59.4534711413,0.0
67.0711740694,202.858379343,59.4534711413,0.0
319.320684027,65.8772047583,59.4534711413,0.0
445.25457447,81.5187908301,59.4534711413,0.0
436.267525098,221.663992107,59.4534711413,0.0
72.07890048,64.6687363104,59.4534711413,0.0
94.5733022228,443.150926105,59.4534711413,0.0
444.478612728,341.244150152,59.4534711413,0.0
321.897543933,331.573277044,59.4534711413,0.0
395.242149124,452.220624659,59.4534711413,0.0
197.688514004,71.0017788567,59.4534711413,0.0
315.678494715,204.613124798,59.4534711413,0.0
64.8852351893,325.33215263,59.4534711413,0.0
267.989111519,442.754213732,59.4534711413,0.0
@ 1310 10 1.18243243243 0.635411797817
59.0572804935,339.920242659,56.5107172723,0.0
258.033880858,451.378164458,56.5107172723,0.0
197.749920641,326.934995508,56.5107172723,0.0
310.863910231,57.082065205,56.5107172723,0.0
431.606032796,72.3823315348,56.5107172723,0.0
447.625263226,308.560635572,56.5107172723,0.0
59.2266992711,212.663614451,56.5107172723,0.0
82.3122622865,453.140933505,56.5107172723,0.0
340.671602729,253.882138746,56.5107172723,0.0
186.928270648,182.444625255,56.5107172723,0.0
442.430565376,450.747747789,56.5107172723,0.0
185.866241132,66.0440070558,56.5107172723,0.0
442.394111599,185.856832837,56.5107172723,0.0
64.4407998526,99.2293404659,56.5107172723,0.0
342.989523562,370.897477765,56.5107172723,0.0
@ 1320 10 1.18243243243 0.574066867818
62.3251571209,331.956833388,59.0732199326,0.0
279.933269763,452.209253165,59.0732199326,0.0
448.677787322,187.102674152,59.0732199326,0.0
206.307821421,68.3345745567,59.0732199326,0.0
330.432947202,61.07284944,59.0732199326,0.0
439.301194081,325.333664225,59.0732199326,0.0
326.888929835,205.303969754,59.0732199326,0.0
65.6104723543,451.675711363,59.0732199326,0.0
180.976419009,370.733772304,59.0732199326,0.0
311.902618091,332.134888691,59.0732199326,0.0
429.714848812,448.979828854,59.0732199326,0.0
78.5025278001,66.0448656984,59.0732199326,0.0
448.669966885,61.6262616421,59.0732199326,0.0
72.0385837025,203.028103009,59.0732199326,0.0
196.047340786,197.741782196,59.0732199326,0.0
@ 1330 10 1.18243243243 0.627309884234
58.2269245438,308.897813109,55.9343779211,0.0
350.058258519,372.060860343,55.9343779211,0.0
261.205098821,301.229244,55.9343779211,0.0
108.522994453,74.4977534745,55.9343779211,0.0
247.249305755,80.2434292812,55.9343779211,0.0
449.532305284,166.352826571,55.9343779211,0.0
339.343498357,201.044523844,55.9343779211,0.0
56.3055057832,426.856325689,55.9343779211,0.0
229.318776181,454.278286906,55.9343779211,0.0
451.86779524,280.54037988,55.9343779211,0.0
436.069288739,454.902953753,55.9343779211,0.0
61.7441082052,191.336944755,55.9343779211,0.0
365.263440952,70.6023475663,55.9343779211,0.0
202.677816922,187.661960844,55.9343779211,0.0
158.516119552,364.220514164,55.9343779211,0.0
@ 1340 10 1.18243243243 0.562417036617
93.4714605653,300.094942662,57.7168944993,0.0
276.107238858,444.64948197,57.7168944993,0.0
208.684843578,271.639410036,57.7168944993,0.0
80.3913730884,58.2586439396,57.7168944993,0.0
297.472980462,60.893060717,57.7168944993,0.0
438.540525034,325.178211666,57.7168944993,0.0
446.567707502,86.5505842893,57.7168944993,0.0
61.0330801766,448.621216542,57.7168944993,0.0
170.838402667,387.49361728,57.7168944993,0.0
296.074879383,188.865935191,57.7168944993,0.0
401.41350488,440.150259029,57.7168944993,0.0
88.8333100291,176.754713403,57.7168944993,0.0
421.286314287,199.679876073,57.7168944993,0.0
195.17574716,115.390104578,57.7168944993,0.0
316.44267034,316.023105738,57.7168944993,0.0
@ 1350 10 1.18243243243 0.598834418729
262.084752339,336.026790567,54.6523965001,0.0
288.722265687,447.187806843,54.6523965001,0.0
347.428315399,224.803579414,54.6523965001,0.0
124.633103212,67.5982731602,54.6523965001,0.0
301.272860167,64.8602761793,54.6523965001,0.0
457.145129136,245.840583476,54.6523965001,0.0
414.335730605,129.644180853,54.6523965001,0.0
63.2203748804,451.319126833,54.6523965001,0.0
178.216046324,410.225408848,54.6523965001,0.0
63.8018531296,166.591914215,54.6523965001,0.0
426.089363256,455.520631214,54.6523965001,0.0
56.0321050775,310.639320342,54.6523965001,0.0
142.956126664,244.003428424,54.6523965001,0.0
213.048403952,152.57823553,54.6523965001,0.0
374.697498644,353.713303918,54.6523965001,0.0
@ 1360 10 1.18243243243 0.536931970478
317.211785236,332.473557857,57.3436509251,0.0
335.128379397,452.751929805,57.3436509251,0.0
299.18668191,205.729186294,57.3436509251,0.0
65.7965723793,69.1098862756,57.3436509251,0.0
204.488200868,69.0516670504,57.3436509251,0.0
446.348250098,136.264626648,57.3436509251,0.0
341.254973961,71.0149358825,57.3436509251,0.0
58.7722559396,450.038194055,57.3436509251,0.0
176.609443176,444.203341804,57.3436509251,0.0
75.6977326664,324.720267269,57.3436509251,0.0
449.669167195,440.026102298,57.3436509251,0.0
191.032410889,327.911872085,57.3436509251,0.0
57.7311840891,190.996223482,57.3436509251,0.0
181.626983156,184.935137033,57.3436509251,0.0
410.415328933,251.68238086,57.3436509251,0.0
@ 1370 10 1.18243243243 0.591114377654
296.17898976,294.015591135,56.3579748,0.0
165.92574886,227.103441797,56.3579748,0.0
433.063405272,58.6993521758,56.3579748,0.0
182.42937339,60.8084546099,56.3579748,0.0
60.284775246,179.363270916,56.3579748,0.0
309.349188624,65.2361205142,56.3579748,0.0
441.544377504,213.91830143,56.3579748,0.0
82.8503538654,423.625429345,56.3579748,0.0
316.867017816,432.606720556,56.3579748,0.0
83.1529680708,308.490957067,56.3579748,0.0
429.275296078,452.487934299,56.3579748,0.0
198.906088613,382.970765345,56.3579748,0.0
56.4889918064,62.7882355007,56.3579748,0.0
272.281521347,182.451602852,56.3579748,0.0
445.977141215,339.326697784,56.3579748,0.0
@ 1380 10 1.18243243243 0.570967778085
186.988308266,247.284556274,56.6291890612,0.0
80.6081699618,193.912245296,56.6291890612,0.0
441.68266776,65.1394777914,56.6291890612,0.0
184.110170617,72.7179131689,56.6291890612,0.0
91.4507872457,311.857770244,56.6291890612,0.0
316.159114852,66.9180675971,56.6291890612,0.0
451.561080788,186.696608174,56.6291890612,0.0
188.286408085,388.78263746,56.6291890612,0.0
293.703130601,455.007879045,56.6291890612,0.0
69.4890592669,430.213504988,56.6291890612,0.0
427.296025102,453.350966986,56.6291890612,0.0
318.937709477,301.136755159,56.6291890612,0.0
61.5986564865,60.6592161034,56.6291890612,0.0
449.206649914,314.131035344,56.6291890612,0.0
292.95959354,184.225172379,56.6291890612,0.0
@ 1390 10 1.18243243243 0.576476393746
201.737336569,65.3920862499,56.8257022972,0.0
170.55566385,178.160638104,56.8257022972,0.0
448.789285951,81.4151777489,56.8257022972,0.0
83.4817586169,58.4495394219,56.8257022972,0.0
77.7401899586,249.646969565,56.8257022972,0.0
332.256246367,62.871834336,56.8257022972,0.0
439.587927081,212.392477809,56.8257022972,0.0
165.772707712,338.29954679,56.8257022972,0.0
307.489645808,421.73567617,56.8257022972,0.0
175.690481078,453.970955428,56.8257022972,0.0
420.940159277,447.239595187,56.8257022972,0.0
319.68387465,308.555983306,56.8257022972,0.0
63.1216580166,429.887083975,56.8257022972,0.0
436.37672702,326.510406474,56.8257022972,0.0
286.723256187,176.597985207,56.8257022972,0.0
@ 1400 10 1.18243243243 0.580484284494
191.586424645,77.9048400524,63.8880212038,0.0
106.573054509,193.864744196,63.8880212038,0.0
446.884080493,67.6717393702,63.8880212038,0.0
63.9550853798,66.9567910185,63.8880212038,0.0
64.5248907294,316.983646666,63.8880212038,0.0
319.368245985,76.707169565,63.8880212038,0.0
407.524982822,189.294074699,63.8880212038,0.0
192.291213874,305.482845455,63.8880212038,0.0
319.684676434,448.043712665,63.8880212038,0.0
192.209333395,434.066257673,63.8880212038,0.0
447.793740718,446.968406666,63.8880212038,0.0
319.90725119,315.63518367,63.8880212038,0.0
63.9202435315,446.892605505,63.8880212038,0.0
447.878088728,316.687519227,63.8880212038,0.0
255.766558347,191.323882169,63.8880212038,0.0
@ 1410 10 33.3333333333 0.733735812692
191.110114645,94.3678773945,64.2013941501,0.0
102.076654338,192.466380937,64.2013941501,0.0
446.224335175,66.9120838517,64.2013941501,0.0
64.565694183,66.8350479866,64.2013941501,0.0
64.2421800625,318.181848885,64.2013941501,0.0
316.14148188,64.4454552189,64.2013941501,0.0
418.878241414,192.735604059,64.2013941501,0.0
191.754266199,284.878049421,64.2013941501,0.0
318.138265271,445.447958214,64.2013941501,0.0
190.506162009,421.461977974,64.2013941501,0.0
447.749803028,447.725606607,64.2013941501,0.0
318.72957196,315.294280951,64.2013941501,0.0
64.202689116,447.50221485,64.2013941501,0.0
447.7081762,318.917983654,64.2013941501,0.0
284.422897845,191.210047003,64.2013941501,0.0
@ 1420 10 33.3333333333 0.740951464817
192.001590541,98.8330177538,64.6284219389,0.0
96.5127225733,191.444076644,64.6284219389,0.0
447.051574336,65.1691690793,64.6284219389,0.0
65.774175904,65.4147978415,64.6284219389,0.0
64.8563287945,317.316159275,64.6284219389,0.0
317.365772046,65.3162316872,64.6284219389,0.0
413.807600574,190.329574289,64.6284219389,0.0
190.085030525,280.752589194,64.6284219389,0.0
318.030019637,447.361424294,64.6284219389,0.0
193.223512139,411.449557342,64.6284219389,0.0
447.350176303,447.115803249,64.6284219389,0.0
314.416285673,317.62184183,64.6284219389,0.0
67.1468694632,446.839836077,64.6284219389,0.0
446.084941369,317.248762603,64.6284219389,0.0
283.737757328,190.384616919,64.6284219389,0.0
@ 1430 10 33.3333333333 0.750840942788
190.169487958,100.447183115,64.7023942651,0.0
97.8036070218,191.666860203,64.7023942651,0.0
446.064706019,64.7627037044,64.7023942651,0.0
65.4396499776,65.8651347889,64.7023942651,0.0
65.042781184,317.267407683,64.7023942651,0.0
314.867856815,65.5843687002,64.7023942651,0.0
411.938989773,190.685149606,64.7023942651,0.0
191.711883562,285.016142767,64.7023942651,0.0
316.689482532,446.800326687,64.7023942651,0.0
190.607611986,414.665167451,64.7023942651,0.0
446.765118998,445.25581235,64.7023942651,0.0
317.263814907,316.749079845,64.7023942651,0.0
64.8599893261,447.145338721,64.7023942651,0.0
447.259075679,315.43536964,64.7023942651,0.0
282.383570912,191.778758774,64.7023942651,0.0
@ 1440 10 33.3333333333 0.752560719793
191.798293359,95.2025111862,64.6319379148,0.0
97.6443579316,190.557232662,64.6319379148,0.0
447.226229806,65.860706422,64.6319379148,0.0
65.2581214448,65.3366138084,64.6319379148,0.0
65.2242831105,316.920874216,64.6319379148,0.0
317.881165666,64.6717556204,64.6319379148,0.0
414.874070582,191.271558446,64.6319379148,0.0
190.416121771,282.194305375,64.6319379148,0.0
316.610894439,446.938162412,64.6319379148,0.0
191.519655985,411.979906548,64.6319379148,0.0
446.635193066,447.335934096,64.6319379148,0.0
316.071771025,315.365882438,64.6319379148,0.0
65.5567055506,446.718632321,64.6319379148,0.0
447.295483723,316.871551454,64.6319379148,0.0
284.146612444,189.910852639,64.6319379148,0.0
@ 1450 10 33.3333333333 0.750922640912
191.150637937,97.2333578121,64.5535833499,0.0
101.336822116,190.036406402,64.5535833499,0.0
446.816080214,64.8251833037,64.5535833499,0.0
64.5865483963,65.3201858787,64.5535833499,0.0
64.6588911955,316.898176515,64.5535833499,0.0
317.653296632,67.109263191,64.5535833499,0.0
412.569431744,189.420766755,64.5535833499,0.0
190.584606892,287.745032963,64.5535833499,0.0
317.677535185,447.048604639,64.5535833499,0.0
191.189128659,417.532565742,64.5535833499,0.0
447.36954798,445.078310886,64.5535833499,0.0
317.047281322,317.472958706,64.5535833499,0.0
65.3480340323,447.104484593,64.5535833499,0.0
447.29962242,314.494566352,64.5535833499,0.0
280.82308677,191.999903583,64.5535833499,0.0
@ 1460 10 33.3333333333 0.749103028093
191.485460446,92.4662808532,64.4503171264,0.0
96.3748865711,191.714959939,64.4503171264,0.0
447.443106652,67.7624232889,64.4503171264,0.0
64.5637954887,66.6339193111,64.4503171264,0.0
66.3116891078,317.676998977,64.4503171264,0.0
317.534714965,65.3969937431,64.4503171264,0.0
411.341114069,191.912443756,64.4503171264,0.0
191.332001608,283.954087367,64.4503171264,0.0
317.003885006,446.493605371,64.4503171264,0.0
191.01244198,413.480809778,64.4503171264,0.0
446.149178668,446.789485564,64.4503171264,0.0
318.052110501,317.349772293,64.4503171264,0.0
66.2338470229,447.384033877,64.4503171264,0.0
447.077781668,316.780895775,64.4503171264,0.0
281.000092955,189.856496113,64.4503171264,0.0
@ 1470 10 33.3333333333 0.746708268181
191.254092858,98.5795735904,64.776613679,0.0
97.3657016498,191.349348591,64.776613679,0.0
446.742269501,65.9155255392,64.776613679,0.0
65.0994847867,65.6698456058,64.776613679,0.0
65.5626359255,317.060524468,64.776613679,0.0
316.691273484,65.404431829,64.776613679,0.0
413.393844314,191.50201929,64.776613679,0.0
191.070862699,282.700355728,64.776613679,0.0
317.257864595,446.782709419,64.776613679,0.0
191.853788229,412.416520365,64.776613679,0.0
446.877806861,447.200192296,64.776613679,0.0
317.317865535,316.458773925,64.776613679,0.0
66.0056655499,446.619244004,64.776613679,0.0
447.13270868,317.511710905,64.776613679,0.0
283.37380878,190.657163358,64.776613679,0.0
@ 1480 10 33.3333333333 0.754288218482
191.330712878,97.1632697861,64.7272852557,0.0
96.4056758505,190.776143227,64.7272852557,0.0
446.706088729,65.2904838567,64.7272852557,0.0
65.8946504438,64.7781009917,64.7272852557,0.0
65.0179631805,317.353044233,64.7272852557,0.0
317.227591087,65.177543652,64.7272852557,0.0
412.909329135,190.590272341,64.7272852557,0.0
190.582515664,285.192243176,64.7272852557,0.0
317.49057434,446.925503363,64.7272852557,0.0
191.183488128,414.893910803,64.7272852557,0.0
446.995306203,446.39582462,64.7272852557,0.0
316.777364077,315.750091869,64.7272852557,0.0
65.737426012,446.988983749,64.7272852557,0.0
446.897579036,316.670399781,64.7272852557,0.0
281.184597656,190.743607223,64.7272852557,0.0
@ 1490 10 33.3333333333 0.753139850908
191.229642589,97.9153324442,64.6040334993,0.0
95.0698154429,190.648970426,64.6040334993,0.0
447.170923519,64.7467434058,64.6040334993,0.0
65.7504890008,64.6554724939,64.6040334993,0.0
64.7872876009,317.770505191,64.6040334993,0.0
317.91344442,65.2925166257,64.6040334993,0.0
414.029639696,190.284027298,64.6040334993,0.0
188.895555215,280.477790721,64.6040334993,0.0
315.73793004,447.002455845,64.6040334993,0.0
191.290528123,411.211146576,64.6040334993,0.0
447.00035138,446.621986291,64.6040334993,0.0
315.044421716,316.997987615,64.6040334993,0.0
66.3636300012,447.017687849,64.6040334993,0.0
445.0965891,317.042979424,64.6040334993,0.0
284.231842703,190.32157959,64.6040334993,0.0
@ 1500 10 33.3333333333 0.750274369032
