450.031511702,429.769806244,59.689370904,0.0
324.491810411,109.303533332,59.689370904,0.0
236.006879269,423.225271585,59.689370904,0.0
449.19039383,106.268630141,59.689370904,0.0
204.545036446,127.088318712,59.689370904,0.0
88.3003295475,215.625276552,59.689370904,0.0
348.568192068,345.968320613,59.689370904,0.0
72.629366576,335.194094314,59.689370904,0.0
295.603871878,225.59143337,59.689370904,0.0
@ 1310 10 1.18243243243 0.555068957084
184.338016478,186.771562276,59.203599926,0.0
68.7660613682,235.849847359,59.203599926,0.0
442.616651791,448.722091487,59.203599926,0.0
162.239975455,313.142721373,59.203599926,0.0
228.494475987,434.68199576,59.203599926,0.0
336.848633745,75.3272570269,59.203599926,0.0
316.398743168,193.106905318,59.203599926,0.0
429.69727086,152.583014498,59.203599926,0.0
434.340966726,310.420919077,59.203599926,0.0
60.4114622434,76.0861338357,59.203599926,0.0
317.70446713,356.765320118,59.203599926,0.0
187.924701437,60.2152679538,59.203599926,0.0
60.9781871046,418.587857209,59.203599926,0.0
@ 1320 10 1.18243243243 0.546071067075
157.188083807,342.181928427,58.7200323302,0.0
218.870773163,234.571913585,58.7200323302,0.0
446.832099944,427.36591527,58.7200323302,0.0
59.7166971484,424.406837034,58.7200323302,0.0
328.354179027,413.530294408,58.7200323302,0.0
208.951246177,447.993197448,58.7200323302,0.0
313.407359517,152.91620102,58.7200323302,0.0
411.212815766,63.0685124995,58.7200323302,0.0
441.443105442,177.361399103,58.7200323302,0.0
88.8525974411,74.8239866597,58.7200323302,0.0
383.667017723,281.88396925,58.7200323302,0.0
215.870402384,70.3598594524,58.7200323302,0.0
60.3861768282,225.086988564,58.7200323302,0.0
@ 1330 10 1.18243243243 0.537187017472
192.10750538,397.21267642,60.7096180863,0.0
450.539746648,311.21079136,60.7096180863,0.0
448.23994925,179.370541369,60.7096180863,0.0
61.3902483137,314.786103938,60.7096180863,0.0
425.926948215,440.838835833,60.7096180863,0.0
306.336319046,195.370986024,60.7096180863,0.0
94.6858961047,182.031742191,60.7096180863,0.0
73.3569519494,444.240982009,60.7096180863,0.0
365.730472037,73.4195957514,60.7096180863,0.0
82.7538917799,61.0635214227,60.7096180863,0.0
331.383000633,360.754330543,60.7096180863,0.0
190.149416064,269.651672088,60.7096180863,0.0
198.060028568,107.926405624,60.7096180863,0.0
@ 1340 10 1.18243243243 0.574206279791
68.2785576271,304.792436946,60.0202410797,0.0
440.513790222,450.184255463,60.0202410797,0.0
222.347927628,313.758346689,60.0202410797,0.0
114.032929562,426.944047494,60.0202410797,0.0
318.830382864,221.656925578,60.0202410797,0.0
351.593027729,347.148452261,60.0202410797,0.0
422.242759236,61.2343275925,60.0202410797,0.0
271.013361237,437.680423975,60.0202410797,0.0
175.999060076,69.7729083442,60.0202410797,0.0
182.081956481,198.540956739,60.0202410797,0.0
439.684782667,217.397860884,60.0202410797,0.0
306.508544793,95.3046013598,60.0202410797,0.0
60.810183941,144.707181352,60.0202410797,0.0
@ 1350 10 1.18243243243 0.561239730237
284.162539677,447.851304897,57.9215567285,0.0
118.220140895,164.825550906,57.9215567285,0.0
350.213916546,65.3452647992,57.9215567285,0.0
184.03969237,260.451970521,57.9215567285,0.0
67.6447182201,289.038344603,57.9215567285,0.0
420.989991856,437.709786444,57.9215567285,0.0
453.243761646,119.24343887,57.9215567285,0.0
58.6554442677,435.360834553,57.9215567285,0.0
316.359176148,231.482961338,57.9215567285,0.0
347.208715321,346.460636231,57.9215567285,0.0
434.046488021,243.441543891,57.9215567285,0.0
160.063252827,377.332222618,57.9215567285,0.0
185.551726977,62.1585157706,57.9215567285,0.0
@ 1360 10 1.18243243243 0.522676997368
296.290419749,434.612963047,59.8118386802,0.0
106.854553126,74.6630280725,59.8118386802,0.0
85.3282845584,225.131218005,59.8118386802,0.0
364.091672302,335.069588374,59.8118386802,0.0
168.580328258,450.20193875,59.8118386802,0.0
315.09211222,222.618957841,59.8118386802,0.0
196.157912355,176.530532466,59.8118386802,0.0
68.3149701421,356.151852474,59.8118386802,0.0
423.236309875,85.2476570078,59.8118386802,0.0
294.987615916,79.7859652526,59.8118386802,0.0
450.562551191,421.524344338,59.8118386802,0.0
186.210599401,314.809370149,59.8118386802,0.0
444.340914179,207.790245564,59.8118386802,0.0
@ 1370 10 1.18243243243 0.557349021251
190.704218402,307.435223934,60.311866401,0.0
60.8239749062,247.680795853,60.311866401,0.0
221.477167736,68.9507885637,60.311866401,0.0
324.945686743,146.949797314,60.311866401,0.0
199.980648073,433.165913374,60.311866401,0.0
429.846340487,68.035250166,60.311866401,0.0
329.069659581,285.067756246,60.311866401,0.0
71.8440435761,373.765914623,60.311866401,0.0
446.705838372,318.150866065,60.311866401,0.0
183.020410611,186.653631232,60.311866401,0.0
451.45163492,450.688333582,60.311866401,0.0
86.1251940356,100.074537436,60.311866401,0.0
437.640594484,195.097527336,60.311866401,0.0
@ 1380 10 1.18243243243 0.56670686387
246.840250121,449.205146716,59.6510139317,0.0
75.7900738624,261.816172065,59.6510139317,0.0
68.8850018677,124.094493243,59.6510139317,0.0
430.999849817,293.383109162,59.6510139317,0.0
201.868827025,338.029876688,59.6510139317,0.0
220.90948752,79.7632358649,59.6510139317,0.0
377.96801427,61.1660543066,59.6510139317,0.0
126.43138489,452.284920935,59.6510139317,0.0
324.894164621,353.38682918,59.6510139317,0.0
328.71092719,222.48818093,59.6510139317,0.0
438.011069525,442.060258294,59.6510139317,0.0
189.859805038,198.446699979,59.6510139317,0.0
450.660415373,174.728855267,59.6510139317,0.0
@ 1390 10 1.18243243243 0.554355800839
92.050924583,319.102134141,57.3143200436,0.0
64.0159562355,435.625139651,57.3143200436,0.0
144.371112111,185.630574243,57.3143200436,0.0
337.21793231,423.456004688,57.3143200436,0.0
80.0443985215,86.7108599832,57.3143200436,0.0
443.324867131,57.4522457533,57.3143200436,0.0
451.237391244,394.513321712,57.3143200436,0.0
186.331943071,403.827811594,57.3143200436,0.0
451.734991529,219.464014072,57.3143200436,0.0
320.771155284,164.531717873,57.3143200436,0.0
355.207450093,303.994124853,57.3143200436,0.0
246.551272182,263.476930356,57.3143200436,0.0
223.544943031,89.4307280296,57.3143200436,0.0
@ 1400 10 1.18243243243 0.511775186399
67.7742839997,301.89565366,67.1379415265,0.0
70.1035321128,438.822926243,67.1379415265,0.0
143.884261056,187.93589006,67.1379415265,0.0
340.194877368,443.88083835,67.1379415265,0.0
68.8773672379,74.1479643598,67.1379415265,0.0
435.855463191,67.2598613977,67.1379415265,0.0
444.152814164,357.723935521,67.1379415265,0.0
205.699174145,444.679126323,67.1379415265,0.0
444.790122475,203.821936051,67.1379415265,0.0
323.60519335,142.686266683,67.1379415265,0.0
332.842156335,278.107287651,67.1379415265,0.0
202.353404645,310.015710886,67.1379415265,0.0
211.262446207,67.5901397077,67.1379415265,0.0
@ 1410 10 33.3333333333 0.702245523093
67.5504423184,306.356290057,67.2021576797,0.0
68.4640664867,442.478233049,67.2021576797,0.0
135.947365594,187.803397281,67.2021576797,0.0
340.771255335,444.731699826,67.2021576797,0.0
67.4842065992,71.029162983,67.2021576797,0.0
442.291741802,67.770259723,67.2021576797,0.0
444.73707451,357.690300504,67.2021576797,0.0
203.266452124,443.939403698,67.2021576797,0.0
444.782932107,203.005213893,67.2021576797,0.0
317.386216033,145.863034519,67.2021576797,0.0
334.419663642,279.954341928,67.2021576797,0.0
201.973281702,309.234887448,67.2021576797,0.0
203.943493118,68.466971734,67.2021576797,0.0
@ 1420 10 33.3333333333 0.70358953429
67.3863548015,301.46465882,67.320364838,0.0
68.3625673421,444.31604957,67.320364838,0.0
137.20286033,185.407002479,67.320364838,0.0
338.580027667,444.319957308,67.320364838,0.0
67.9419614893,69.2310830984,67.320364838,0.0
442.533391941,67.7831725292,67.320364838,0.0
444.1761149,359.691375103,67.320364838,0.0
203.019892203,444.532615908,67.320364838,0.0
444.628386057,203.65491752,67.320364838,0.0
322.35471654,142.397622306,67.320364838,0.0
334.36784795,281.140374426,67.320364838,0.0
202.026042983,309.895057812,67.320364838,0.0
208.280823589,68.1973031354,67.320364838,0.0
@ 1430 10 33.3333333333 0.706066909089
67.293416774,308.28533963,67.2219816213,0.0
70.2946993892,444.620394249,67.2219816213,0.0
139.202821296,185.490875071,67.2219816213,0.0
342.709081593,443.562773431,67.2219816213,0.0
68.1883947549,69.9675927451,67.2219816213,0.0
442.634219216,67.5997107759,67.2219816213,0.0
444.701591798,354.295324496,67.2219816213,0.0
206.321151917,444.229010394,67.2219816213,0.0
444.257509561,202.657983806,67.2219816213,0.0
324.730266633,137.059215713,67.2219816213,0.0
332.403684728,277.560286277,67.2219816213,0.0
201.833239163,309.80131017,67.2219816213,0.0
207.652701197,69.7342054442,67.2219816213,0.0
@ 1440 10 33.3333333333 0.704004698788
67.3665424633,304.195233837,67.3449215888,0.0
68.3443008088,439.723065105,67.3449215888,0.0
138.419771448,189.05036218,67.3449215888,0.0
341.650033063,443.685850219,67.3449215888,0.0
67.6666416346,71.9719142806,67.3449215888,0.0
441.868401264,67.4894780055,67.3449215888,0.0
444.313201508,356.400830843,67.3449215888,0.0
203.253781755,443.340195556,67.3449215888,0.0
444.559918214,202.223935014,67.3449215888,0.0
323.52704115,142.836901082,67.3449215888,0.0
333.653836771,278.703788699,67.3449215888,0.0
202.152670059,308.232423893,67.3449215888,0.0
204.311412804,71.0872599003,67.3449215888,0.0
@ 1450 10 33.3333333333 0.706582113414
67.4303914168,301.112577525,67.2466502934,0.0
69.1225295605,437.144560705,67.2466502934,0.0
142.170120438,186.419295082,67.2466502934,0.0
341.016045647,443.112379593,67.2466502934,0.0
70.372438005,67.8214791342,67.2466502934,0.0
431.67112898,68.3585879303,67.2466502934,0.0
444.143925733,356.510424888,67.2466502934,0.0
204.976197892,444.578553309,67.2466502934,0.0
444.391143229,203.531602909,67.2466502934,0.0
316.872293687,144.78132977,67.2466502934,0.0
333.325126985,279.586633402,67.2466502934,0.0
201.714852021,308.661355363,67.2466502934,0.0
206.446223978,67.2907918162,67.2466502934,0.0
@ 1460 10 33.3333333333 0.704521495444
68.0705004366,305.571088919,67.2325746461,0.0
68.3259038924,444.693689184,67.2325746461,0.0
138.071689763,186.622181481,67.2325746461,0.0
338.348345462,442.451846461,67.2325746461,0.0
70.529219671,68.0016349432,67.2325746461,0.0
441.096011992,67.2750893384,67.2325746461,0.0
444.168279573,358.413958345,67.2325746461,0.0
202.924786102,444.486004819,67.2325746461,0.0
444.689394398,202.691261776,67.2325746461,0.0
322.415766749,143.507256936,67.2325746461,0.0
333.599197583,278.77695808,67.2325746461,0.0
202.495867106,309.871857302,67.2325746461,0.0
205.212986784,68.4827136813,67.2325746461,0.0
@ 1470 10 33.3333333333 0.704226594265
67.2874854905,306.721529976,67.2618285994,0.0
67.7531461904,442.687261196,67.2618285994,0.0
133.488301811,187.938605527,67.2618285994,0.0
337.330182858,444.350940293,67.2618285994,0.0
67.4858385871,69.3972805469,67.2618285994,0.0
432.565555995,67.6959406847,67.2618285994,0.0
443.476008599,361.408154576,67.2618285994,0.0
202.335442818,444.377564904,67.2618285994,0.0
444.103550288,204.273031879,67.2618285994,0.0
321.604448154,143.979365147,67.2618285994,0.0
334.148757027,282.818253413,67.2618285994,0.0
201.813480131,308.65990932,67.2618285994,0.0
203.398905109,71.0269085475,67.2618285994,0.0
@ 1480 10 33.3333333333 0.704839567783
67.3225808378,308.206727523,67.1863847627,0.0
69.2458861531,444.002826315,67.1863847627,0.0
128.448202928,188.114263387,67.1863847627,0.0
340.625322422,443.272419088,67.1863847627,0.0
67.7656306625,67.3444637839,67.1863847627,0.0
439.328710672,67.2719739915,67.1863847627,0.0
444.515703599,354.979221359,67.1863847627,0.0
205.422294761,444.272531856,67.1863847627,0.0
444.660525902,203.521850733,67.1863847627,0.0
325.899950669,140.362221626,67.1863847627,0.0
333.197155498,278.811286806,67.1863847627,0.0
201.810354377,308.093643467,67.1863847627,0.0
208.23422446,68.1801705781,67.1863847627,0.0
@ 1490 10 33.3333333333 0.703259296173
67.7320973136,302.960555158,67.2231905123,0.0
68.6156676519,442.608004599,67.2231905123,0.0
140.678314839,188.861919145,67.2231905123,0.0
343.851192509,444.730074553,67.2231905123,0.0
69.836280689,70.9074974082,67.2231905123,0.0
442.429194575,67.3678554308,67.2231905123,0.0
444.774669865,355.703070288,67.2231905123,0.0
206.12640135,444.773355729,67.2231905123,0.0
444.396839747,201.809606431,67.2231905123,0.0
325.357898979,136.058865979,67.2231905123,0.0
333.983892696,279.462647295,67.2231905123,0.0
202.028608896,309.432277119,67.2231905123,0.0
208.207567318,68.3579715628,67.2231905123,0.0
@ 1500 10 33.3333333333 0.704030020048
