63.7740645266,113.718818663,37.3328623204,0.0
41.7048074532,389.524509705,37.3328623204,0.0
466.819388491,384.561908647,37.3328623204,0.0
464.380754375,120.795238907,37.3328623204,0.0
165.987139769,360.275491883,37.3328623204,0.0
329.830609266,204.324153395,37.3328623204,0.0
378.151655067,410.167800412,37.3328623204,0.0
195.139536916,467.10726022,37.3328623204,0.0
243.687418252,83.4051928711,37.3328623204,0.0
390.183406278,148.564507818,37.3328623204,0.0
353.439336138,69.432512814,37.3328623204,0.0
162.76392855,207.124497857,37.3328623204,0.0
99.036285802,457.715747104,37.3328623204,0.0
303.330452711,471.848615005,37.3328623204,0.0
@ 830 10 0.203075137801 0.350761126348
344.93108521,354.011350981,35.3075464747,0.0
41.8245829526,185.424175316,35.3075464747,0.0
425.548955937,393.679649826,35.3075464747,0.0
147.675890123,300.603655236,35.3075464747,0.0
176.662271498,98.9676502798,35.3075464747,0.0
474.763525303,460.264658063,35.3075464747,0.0
91.3314148778,242.261044569,35.3075464747,0.0
442.505841212,128.778303975,35.3075464747,0.0
459.673591815,40.9873038225,35.3075464747,0.0
165.814912928,449.114359794,35.3075464747,0.0
146.569821895,177.179770242,35.3075464747,0.0
255.169375314,45.8836304915,35.3075464747,0.0
258.089810875,324.435383609,35.3075464747,0.0
267.885826873,394.759874072,35.3075464747,0.0
464.76045434,333.026306156,35.3075464747,0.0
107.452289171,365.53016554,35.3075464747,0.0
259.772881731,142.850906479,35.3075464747,0.0
377.412070639,91.8036239701,35.3075464747,0.0
57.5750455824,64.0716003973,35.3075464747,0.0
327.957571936,252.469231153,35.3075464747,0.0
186.19494623,363.063974335,35.3075464747,0.0
@ 840 10 0.203075137801 0.313735712732
80.9387531348,336.939486713,35.8592061055,0.0
115.04778212,429.021720549,35.8592061055,0.0
387.106632977,243.187998984,35.8592061055,0.0
356.037606431,158.400902043,35.8592061055,0.0
48.5295591558,262.339251028,35.8592061055,0.0
38.0543088563,470.781946494,35.8592061055,0.0
430.1747212,128.004079255,35.8592061055,0.0
103.862787997,43.2342161237,35.8592061055,0.0
291.746860348,202.810526368,35.8592061055,0.0
414.925427104,400.209465149,35.8592061055,0.0
401.340738219,313.793525503,35.8592061055,0.0
42.9301585159,189.475232417,35.8592061055,0.0
322.801591862,381.576383942,35.8592061055,0.0
465.606367482,202.509114873,35.8592061055,0.0
246.291242486,312.431767383,35.8592061055,0.0
282.165206519,86.6387235815,35.8592061055,0.0
372.399342345,466.296019816,35.8592061055,0.0
102.724853994,136.523446923,35.8592061055,0.0
121.959098669,231.537379378,35.8592061055,0.0
180.377924781,348.38177963,35.8592061055,0.0
472.46511299,351.350921677,35.8592061055,0.0
@ 850 10 0.203075137801 0.323616174272
200.852973797,206.792012924,34.7869505485,0.0
111.877835531,444.231363245,34.7869505485,0.0
43.1352429083,422.279838734,34.7869505485,0.0
34.9942510447,320.28801143,34.7869505485,0.0
368.985136694,372.826224476,34.7869505485,0.0
145.114888602,259.682252603,34.7869505485,0.0
180.324119008,125.577229437,34.7869505485,0.0
462.610328234,449.460906073,34.7869505485,0.0
253.864564433,356.130822273,34.7869505485,0.0
98.7797195851,369.026436446,34.7869505485,0.0
135.393339472,52.7955825162,34.7869505485,0.0
443.491167945,81.9784899024,34.7869505485,0.0
320.379927164,105.317405835,34.7869505485,0.0
99.4848783022,179.00996829,34.7869505485,0.0
449.768740709,258.874799437,34.7869505485,0.0
259.567798618,253.699562974,34.7869505485,0.0
248.418661315,448.077328624,34.7869505485,0.0
347.741775935,306.405898954,34.7869505485,0.0
476.658090595,354.281255389,34.7869505485,0.0
66.1066651382,36.440638251,34.7869505485,0.0
167.895475234,335.818804693,34.7869505485,0.0
@ 860 10 0.203075137801 0.304552099869
464.385866048,259.340654105,37.3184559736,0.0
173.624906515,78.7587745514,37.3184559736,0.0
141.743469138,466.990556208,37.3184559736,0.0
358.095336024,300.799135859,37.3184559736,0.0
76.3757428363,271.024180467,37.3184559736,0.0
294.630736661,351.840840706,37.3184559736,0.0
143.264162626,389.833511065,37.3184559736,0.0
147.685285037,211.614872312,37.3184559736,0.0
285.52026539,130.316729506,37.3184559736,0.0
243.310848394,409.576374959,37.3184559736,0.0
56.3312838124,464.004231976,37.3184559736,0.0
437.756800473,40.1812238522,37.3184559736,0.0
396.427743918,180.940232462,37.3184559736,0.0
146.410382592,313.772687918,37.3184559736,0.0
58.3825799069,66.553737268,37.3184559736,0.0
463.925505068,122.521197159,37.3184559736,0.0
331.90610735,452.298688924,37.3184559736,0.0
434.10263298,337.209069681,37.3184559736,0.0
231.655562099,307.081406764,37.3184559736,0.0
39.732333068,176.333766614,37.3184559736,0.0
229.407625231,197.925197283,37.3184559736,0.0
@ 870 10 0.203075137801 0.35049046875
456.385409138,266.007085001,37.5364973411,0.0
199.38278582,281.956902799,37.5364973411,0.0
122.271995348,238.108153921,37.5364973411,0.0
306.304589812,313.709816693,37.5364973411,0.0
441.522166449,470.998925559,37.5364973411,0.0
214.547055511,359.952806654,37.5364973411,0.0
471.200664083,38.0395782214,37.5364973411,0.0
369.113692715,83.9864246413,37.5364973411,0.0
200.258078809,137.642405877,37.5364973411,0.0
310.539853103,156.403660683,37.5364973411,0.0
149.326388209,429.278277044,37.5364973411,0.0
222.125405478,58.5073475964,37.5364973411,0.0
72.9424541381,38.3510246461,37.5364973411,0.0
58.9060433619,454.317825453,37.5364973411,0.0
400.512120449,185.249490618,37.5364973411,0.0
227.54480545,457.410985486,37.5364973411,0.0
261.228308001,228.184511725,37.5364973411,0.0
80.2513170581,144.745103607,37.5364973411,0.0
461.845724607,136.461702866,37.5364973411,0.0
352.802988427,386.18178425,37.5364973411,0.0
38.643414969,304.639797908,37.5364973411,0.0
@ 880 10 0.203075137801 0.354598070399
137.252704502,297.377327016,39.798521372,0.0
449.958155399,279.930612085,39.798521372,0.0
289.469103835,323.322834139,39.798521372,0.0
111.11513367,378.197337464,39.798521372,0.0
328.584891682,149.497050518,39.798521372,0.0
213.106107644,241.799115457,39.798521372,0.0
239.856535412,104.541328148,39.798521372,0.0
212.029783365,368.990025049,39.798521372,0.0
153.020329453,131.661914779,39.798521372,0.0
460.899511869,466.564284797,39.798521372,0.0
57.6324011416,148.253524447,39.798521372,0.0
463.550220722,370.220109993,39.798521372,0.0
377.185202755,321.029710054,39.798521372,0.0
387.745070293,211.686303431,39.798521372,0.0
456.985019323,160.242120506,39.798521372,0.0
306.73496969,470.851477335,39.798521372,0.0
296.114292305,43.7952961617,39.798521372,0.0
85.9818862211,69.2966957232,39.798521372,0.0
82.7067158109,452.821872607,39.798521372,0.0
386.00194587,78.5855188753,39.798521372,0.0
464.290442888,61.2520571526,39.798521372,0.0
@ 890 10 0.203075137801 0.398623366743
119.083285843,300.337809839,34.8195837828,0.0
450.604803364,407.426075653,34.8195837828,0.0
421.083538144,89.7685952117,34.8195837828,0.0
397.711029021,192.415632628,34.8195837828,0.0
37.599692421,324.167162109,34.8195837828,0.0
239.814824069,312.920466445,34.8195837828,0.0
459.076630979,477.152899198,34.8195837828,0.0
71.624400426,404.784911673,34.8195837828,0.0
65.5145058253,105.137866268,34.8195837828,0.0
163.700485807,368.949406987,34.8195837828,0.0
102.775785711,474.831688379,34.8195837828,0.0
222.176485754,461.618954348,34.8195837828,0.0
460.93239821,265.849474987,34.8195837828,0.0
356.40481004,125.985705709,34.8195837828,0.0
172.267136481,235.487496901,34.8195837828,0.0
160.372443585,161.187309791,34.8195837828,0.0
49.2109042516,216.065973736,34.8195837828,0.0
324.901230053,234.136019637,34.8195837828,0.0
344.372005388,313.28617191,34.8195837828,0.0
341.973802878,36.7060004632,34.8195837828,0.0
204.426906941,36.7432426305,34.8195837828,0.0
@ 900 10 0.203075137801 0.305123761454
65.1351882769,73.0112855561,39.0695873542,0.0
275.494907786,162.233861097,39.0695873542,0.0
286.073483924,472.139033467,39.0695873542,0.0
471.938068109,211.736310444,39.0695873542,0.0
465.144053707,414.437380328,39.0695873542,0.0
114.192325123,471.683876683,39.0695873542,0.0
247.327194923,86.8301427619,39.0695873542,0.0
129.970614025,291.731336552,39.0695873542,0.0
362.625673794,144.543650157,39.0695873542,0.0
372.080254679,57.3785739262,39.0695873542,0.0
447.728150431,318.378386139,39.0695873542,0.0
375.995691361,399.828730305,39.0695873542,0.0
342.748612674,307.609696317,39.0695873542,0.0
46.6061012582,394.491079378,39.0695873542,0.0
351.333983065,225.36003548,39.0695873542,0.0
197.971140409,376.201867205,39.0695873542,0.0
134.971259221,152.55897581,39.0695873542,0.0
298.999897242,377.008232429,39.0695873542,0.0
203.014324272,462.770064517,39.0695873542,0.0
203.616681679,224.972244107,39.0695873542,0.0
42.2267589575,278.923202039,39.0695873542,0.0
@ 910 10 0.243393602225 0.384155032825
367.209512059,436.845307469,38.7331235737,0.0
216.490171317,293.10763067,38.7331235737,0.0
429.245053477,64.206228397,38.7331235737,0.0
468.253663233,381.461687298,38.7331235737,0.0
154.236361708,402.444267363,38.7331235737,0.0
136.659690241,303.056544417,38.7331235737,0.0
72.4646319874,251.487020999,38.7331235737,0.0
346.035597599,48.7410667742,38.7331235737,0.0
44.6975378876,152.912842789,38.7331235737,0.0
362.679476531,359.141608482,38.7331235737,0.0
240.212684376,72.3876842916,38.7331235737,0.0
104.21458297,79.1424605204,38.7331235737,0.0
149.574374679,152.93989516,38.7331235737,0.0
279.071457811,339.516877186,38.7331235737,0.0
106.34975629,472.778824639,38.7331235737,0.0
237.666005461,449.698908965,38.7331235737,0.0
349.56535713,167.8526234,38.7331235737,0.0
55.7389108342,408.783211407,38.7331235737,0.0
275.57821013,144.120333561,38.7331235737,0.0
469.630711851,139.023724317,38.7331235737,0.0
342.876628385,264.451450835,38.7331235737,0.0
@ 920 10 0.243393602225 0.377566906338
289.082800608,437.570514413,36.2047714702,0.0
190.233002947,38.019110778,36.2047714702,0.0
462.038582782,457.097785536,36.2047714702,0.0
41.929046477,105.551999736,36.2047714702,0.0
145.755070663,382.696120098,36.2047714702,0.0
362.969744408,182.709058639,36.2047714702,0.0
304.406940472,263.972597047,36.2047714702,0.0
210.340610978,463.582098186,36.2047714702,0.0
472.431879857,48.3833074741,36.2047714702,0.0
56.0978519957,437.738171054,36.2047714702,0.0
219.340624842,229.883165086,36.2047714702,0.0
115.831060696,244.960532863,36.2047714702,0.0
73.6722081829,323.891176401,36.2047714702,0.0
369.985198982,463.923619029,36.2047714702,0.0
375.835865307,277.927078622,36.2047714702,0.0
467.580683452,185.908962127,36.2047714702,0.0
270.854883618,362.260832343,36.2047714702,0.0
262.088013415,144.607630982,36.2047714702,0.0
454.70623584,343.473615168,36.2047714702,0.0
362.464277994,361.564752015,36.2047714702,0.0
377.431808373,63.815836461,36.2047714702,0.0
@ 930 10 0.243393602225 0.329883428552
358.32960918,225.783554659,38.084905765,0.0
145.276135283,385.568141344,38.084905765,0.0
362.617258392,86.3237259542,38.084905765,0.0
182.83440259,99.579641281,38.084905765,0.0
49.2014448001,218.746168264,38.084905765,0.0
321.405027823,445.636767687,38.084905765,0.0
448.301276858,145.0393441,38.084905765,0.0
46.4293220926,344.13343822,38.084905765,0.0
446.313385949,50.0923287183,38.084905765,0.0
83.3102140928,440.862403859,38.084905765,0.0
453.344281795,363.22401519,38.084905765,0.0
247.830691827,409.568059871,38.084905765,0.0
170.507918558,237.88891178,38.084905765,0.0
215.85561413,335.679848672,38.084905765,0.0
240.197515188,205.123085661,38.084905765,0.0
108.586011605,162.270671594,38.084905765,0.0
293.590100367,283.841097744,38.084905765,0.0
421.892400997,290.093204301,38.084905765,0.0
329.035962732,367.110479396,38.084905765,0.0
420.001228343,434.878984225,38.084905765,0.0
117.944676024,44.8585824466,38.084905765,0.0
@ 940 10 0.243393602225 0.365035119508
314.663169536,38.2081600539,37.3843139417,0.0
461.4785967,277.397864991,37.3843139417,0.0
86.189572005,425.874741313,37.3843139417,0.0
428.534941128,444.70927944,37.3843139417,0.0
284.646991955,306.04753403,37.3843139417,0.0
60.8554517556,233.356326123,37.3843139417,0.0
318.558928902,155.225259951,37.3843139417,0.0
393.526178963,338.969783832,37.3843139417,0.0
149.427351085,293.564876252,37.3843139417,0.0
372.710229962,94.8402181605,37.3843139417,0.0
39.809763153,88.492236427,37.3843139417,0.0
215.038656944,241.410205987,37.3843139417,0.0
228.881907001,97.0369033285,37.3843139417,0.0
343.11214478,457.361306365,37.3843139417,0.0
114.804618573,55.3151507878,37.3843139417,0.0
163.849785582,409.09681238,37.3843139417,0.0
245.825285138,458.376989955,37.3843139417,0.0
462.575155829,103.444295187,37.3843139417,0.0
138.978621086,218.189890735,37.3843139417,0.0
422.852117495,196.717376286,37.3843139417,0.0
236.320767965,373.463698313,37.3843139417,0.0
@ 950 10 0.243393602225 0.351728620601
458.09631755,48.7030988276,37.0584147138,0.0
183.288144193,258.119834043,37.0584147138,0.0
254.484114067,364.220432471,37.0584147138,0.0
58.534806406,150.703274072,37.0584147138,0.0
182.841518918,64.33299318,37.0584147138,0.0
375.630004888,346.267754114,37.0584147138,0.0
299.941507682,301.559570763,37.0584147138,0.0
99.3531909788,469.22998619,37.0584147138,0.0
351.000195921,49.671472956,37.0584147138,0.0
273.503900253,132.418822225,37.0584147138,0.0
39.0615581473,342.160381179,37.0584147138,0.0
132.365329706,401.450202872,37.0584147138,0.0
412.414137053,157.888741935,37.0584147138,0.0
402.391684443,254.372107668,37.0584147138,0.0
463.106670646,300.91228566,37.0584147138,0.0
55.8352375312,250.91700999,37.0584147138,0.0
178.283355333,157.749195057,37.0584147138,0.0
278.550601418,208.761741818,37.0584147138,0.0
451.315269209,377.444472432,37.0584147138,0.0
264.946061757,47.8455571381,37.0584147138,0.0
420.5799919,448.007501399,37.0584147138,0.0
@ 960 10 0.243393602225 0.345622934209
70.0961485456,256.901282635,38.3135881846,0.0
54.3697987606,381.625315342,38.3135881846,0.0
391.100525334,288.779683375,38.3135881846,0.0
373.797652516,208.993218793,38.3135881846,0.0
230.932105743,110.421778067,38.3135881846,0.0
471.505153191,220.201635697,38.3135881846,0.0
45.8627277719,470.458725231,38.3135881846,0.0
134.588027283,446.202654868,38.3135881846,0.0
129.915783689,342.852837518,38.3135881846,0.0
411.838610525,105.516936586,38.3135881846,0.0
344.028327392,66.4938033578,38.3135881846,0.0
164.769592503,59.9423053715,38.3135881846,0.0
312.026406605,145.914908516,38.3135881846,0.0
38.437594209,78.5364062319,38.3135881846,0.0
319.468693731,366.417084238,38.3135881846,0.0
366.404573604,455.319301355,38.3135881846,0.0
156.403359884,148.556357618,38.3135881846,0.0
270.52735506,42.1039857774,38.3135881846,0.0
221.492656712,437.931397328,38.3135881846,0.0
263.836015843,257.84779994,38.3135881846,0.0
226.014680498,352.033343615,38.3135881846,0.0
@ 970 10 0.243393602225 0.369432018154
151.64759128,94.9281585511,35.6181446134,0.0
54.7749376453,283.3947858,35.6181446134,0.0
183.505124236,457.643287244,35.6181446134,0.0
132.501362006,200.798931573,35.6181446134,0.0
341.968043447,135.281881728,35.6181446134,0.0
347.933705022,341.541605811,35.6181446134,0.0
86.6062822197,421.954277621,35.6181446134,0.0
249.665676005,146.214483855,35.6181446134,0.0
455.130141495,459.902404732,35.6181446134,0.0
54.2444185612,135.77145208,35.6181446134,0.0
422.887696021,169.972448386,35.6181446134,0.0
441.9401819,36.0536307597,35.6181446134,0.0
387.52926441,277.843006707,35.6181446134,0.0
37.3011090565,357.390638812,35.6181446134,0.0
391.309693737,427.916143389,35.6181446134,0.0
285.933059975,215.943659015,35.6181446134,0.0
135.006017333,303.568303118,35.6181446134,0.0
250.663187879,402.072318141,35.6181446134,0.0
474.528994898,364.368658493,35.6181446134,0.0
316.922123242,467.295144169,35.6181446134,0.0
246.028564821,52.9496168757,35.6181446134,0.0
@ 980 10 0.243393602225 0.319279815905
56.8702879199,288.527479699,37.2504156523,0.0
335.060357719,297.224335439,37.2504156523,0.0
375.651652922,381.231204311,37.2504156523,0.0
329.651385787,57.7820606206,37.2504156523,0.0
179.875918587,147.804200619,37.2504156523,0.0
356.371729235,199.066552734,37.2504156523,0.0
318.192452441,464.870772963,37.2504156523,0.0
257.665156529,320.366733782,37.2504156523,0.0
445.762608654,160.374484374,37.2504156523,0.0
469.964129956,65.539485243,37.2504156523,0.0
228.611146886,64.0341078314,37.2504156523,0.0
463.268651661,394.939462852,37.2504156523,0.0
135.580095454,81.689402118,37.2504156523,0.0
153.078621875,426.329412637,37.2504156523,0.0
281.382679103,179.5359722,37.2504156523,0.0
378.291372743,124.410564105,37.2504156523,0.0
37.8254175383,124.648708127,37.2504156523,0.0
176.466717395,328.307180239,37.2504156523,0.0
139.9455051,231.32092562,37.2504156523,0.0
413.42034974,473.252774016,37.2504156523,0.0
441.786202233,305.736641247,37.2504156523,0.0
@ 990 10 0.243393602225 0.349213580747
261.935786955,44.502632164,40.2330439979,0.0
359.22221273,258.461563646,40.2330439979,0.0
421.031953109,41.6444325435,40.2330439979,0.0
471.725305595,459.019372635,40.2330439979,0.0
66.1447091348,460.925489809,40.2330439979,0.0
355.95236085,122.907034558,40.2330439979,0.0
78.3470209821,83.5436239116,40.2330439979,0.0
272.395610138,296.104438688,40.2330439979,0.0
167.905593694,41.006661655,40.2330439979,0.0
173.825122132,444.893652097,40.2330439979,0.0
236.148448411,212.683471418,40.2330439979,0.0
294.973838476,468.9409244,40.2330439979,0.0
66.569763638,373.240159988,40.2330439979,0.0
59.5762027564,287.785645831,40.2330439979,0.0
342.184503712,337.106940204,40.2330439979,0.0
146.598957782,346.885550588,40.2330439979,0.0
92.2455996917,166.237283389,40.2330439979,0.0
387.69007392,445.434162787,40.2330439979,0.0
451.455699941,349.212995572,40.2330439979,0.0
455.485963912,230.801723739,40.2330439979,0.0
225.787848881,369.812123558,40.2330439979,0.0
@ 1000 10 0.243393602225 0.407375271556
52.2923147583,419.194400506,38.8346651218,0.0
324.651419661,117.20745652,38.8346651218,0.0
289.125622234,268.562632575,38.8346651218,0.0
93.3036420253,219.113337032,38.8346651218,0.0
342.398103657,378.229126169,38.8346651218,0.0
147.813137585,453.754020508,38.8346651218,0.0
51.6205152565,303.849557424,38.8346651218,0.0
174.210814943,66.2890456213,38.8346651218,0.0
342.495947132,195.740852566,38.8346651218,0.0
470.155577263,229.001648378,38.8346651218,0.0
208.431456693,240.984738737,38.8346651218,0.0
413.605456244,131.032464774,38.8346651218,0.0
468.569428134,317.525275807,38.8346651218,0.0
88.418922045,47.0220039053,38.8346651218,0.0
133.02490784,288.289717576,38.8346651218,0.0
113.584476205,138.941578545,38.8346651218,0.0
421.858650631,44.6630666233,38.8346651218,0.0
380.655937052,445.955269396,38.8346651218,0.0
463.400924271,431.964824935,38.8346651218,0.0
240.967236102,441.932947031,38.8346651218,0.0
194.198087271,368.241695965,38.8346651218,0.0
@ 1010 10 0.303687635575 0.379549136452
396.226265406,458.872741313,39.6425221955,0.0
361.137942437,86.2490658029,39.6425221955,0.0
466.479696714,189.055220271,39.6425221955,0.0
61.5460790564,140.834791576,39.6425221955,0.0
123.143504358,202.841695298,39.6425221955,0.0
455.548137041,378.44205392,39.6425221955,0.0
310.810721395,452.568800501,39.6425221955,0.0
273.640257225,336.981223541,39.6425221955,0.0
374.944404091,381.364687866,39.6425221955,0.0
261.774918726,94.7147126152,39.6425221955,0.0
181.14524111,130.838555495,39.6425221955,0.0
459.287106387,80.642135702,39.6425221955,0.0
355.677331462,259.70644175,39.6425221955,0.0
287.358733723,196.77789254,39.6425221955,0.0
77.2546898918,335.979563608,39.6425221955,0.0
390.378804951,165.374370974,39.6425221955,0.0
122.347951606,456.483792032,39.6425221955,0.0
241.052761131,413.683504463,39.6425221955,0.0
185.593663999,355.076008472,39.6425221955,0.0
78.3387582806,43.2858823089,39.6425221955,0.0
204.907758593,238.731298193,39.6425221955,0.0
@ 1020 10 0.303687635575 0.395504504988
184.093451709,310.701427061,39.738902894,0.0
193.617782493,119.20147392,39.738902894,0.0
431.771813533,468.678850164,39.738902894,0.0
367.587860634,272.073025567,39.738902894,0.0
120.805724517,249.008572584,39.738902894,0.0
385.349924182,368.10848457,39.738902894,0.0
42.2527399861,321.784240111,39.738902894,0.0
245.980049657,41.7425257671,39.738902894,0.0
455.392530452,267.380147877,39.738902894,0.0
61.1799004317,136.302963264,39.738902894,0.0
458.267501021,53.5452935576,39.738902894,0.0
224.327012066,225.48564051,39.738902894,0.0
287.736885019,337.845272771,39.738902894,0.0
414.601080267,174.139682209,39.738902894,0.0
471.332540067,347.797711111,39.738902894,0.0
205.520693284,432.887033498,39.738902894,0.0
296.000218029,461.34349149,39.738902894,0.0
96.8153551061,51.4841043814,39.738902894,0.0
141.567144158,378.715895073,39.738902894,0.0
62.841675633,459.279862521,39.738902894,0.0
297.253352797,150.567887326,39.738902894,0.0
@ 1030 10 0.303687635575 0.39742997979
234.375777451,389.124188688,38.1772269629,0.0
372.055509356,366.883648898,38.1772269629,0.0
88.0318189412,44.6376223021,38.1772269629,0.0
367.603115695,465.549985244,38.1772269629,0.0
80.8910972433,379.055895194,38.1772269629,0.0
135.528347057,222.675748564,38.1772269629,0.0
440.666584529,256.603427813,38.1772269629,0.0
415.765915213,183.49102375,38.1772269629,0.0
470.369828214,464.619804679,38.1772269629,0.0
291.732802777,197.409052879,38.1772269629,0.0
212.466412641,227.762483714,38.1772269629,0.0
75.0290205685,277.81206611,38.1772269629,0.0
226.903172744,469.844202922,38.1772269629,0.0
472.211422521,327.343757134,38.1772269629,0.0
85.0801773943,467.475295814,38.1772269629,0.0
296.285052387,95.5849458541,38.1772269629,0.0
441.910488228,85.0466877414,38.1772269629,0.0
75.4144972643,126.162791686,38.1772269629,0.0
166.301869395,107.639667267,38.1772269629,0.0
165.732374923,336.210181096,38.1772269629,0.0
276.335115683,312.938505802,38.1772269629,0.0
@ 1040 10 0.303687635575 0.366807019706
248.427099023,171.751516828,39.2556680165,0.0
41.3076764612,209.77230747,39.2556680165,0.0
136.58438013,50.2655048948,39.2556680165,0.0
465.408440413,438.170294911,39.2556680165,0.0
140.923101311,215.490932965,39.2556680165,0.0
129.274549744,468.95437698,39.2556680165,0.0
60.9373862815,117.451594947,39.2556680165,0.0
472.014423561,193.468868153,39.2556680165,0.0
451.86521634,334.530475318,39.2556680165,0.0
371.325344475,386.153544463,39.2556680165,0.0
273.432567016,336.98273687,39.2556680165,0.0
198.390188398,377.895773661,39.2556680165,0.0
191.418657256,292.032999025,39.2556680165,0.0
203.628177297,100.854463545,39.2556680165,0.0
51.5317389596,441.948955886,39.2556680165,0.0
386.003002269,42.576192381,39.2556680165,0.0
121.328609713,352.166445721,39.2556680165,0.0
285.225785947,441.590200513,39.2556680165,0.0
328.135722669,119.907605043,39.2556680165,0.0
300.858994983,248.708583506,39.2556680165,0.0
408.059992774,243.514273643,39.2556680165,0.0
@ 1050 10 0.303687635575 0.387823054904
381.605642154,68.6749797655,39.5936928155,0.0
64.2194805435,41.6717949866,39.5936928155,0.0
55.4619749799,284.469518046,39.5936928155,0.0
471.908628667,197.290636591,39.5936928155,0.0
161.209097159,45.974168816,39.5936928155,0.0
222.795233515,294.994151628,39.5936928155,0.0
94.2030276804,197.902516757,39.5936928155,0.0
117.860151987,438.596608292,39.5936928155,0.0
168.768879942,229.550328059,39.5936928155,0.0
170.83766976,148.618226953,39.5936928155,0.0
408.892815555,348.979305065,39.5936928155,0.0
469.590152257,290.326367525,39.5936928155,0.0
322.63008232,446.097471475,39.5936928155,0.0
466.731617059,79.3659930108,39.5936928155,0.0
431.219158246,465.189509315,39.5936928155,0.0
265.158133235,143.087490228,39.5936928155,0.0
47.6363199286,121.887792924,39.5936928155,0.0
311.422572868,313.500149194,39.5936928155,0.0
251.784334487,43.6228618437,39.5936928155,0.0
139.128078934,360.69450244,39.5936928155,0.0
230.724120679,419.203803457,39.5936928155,0.0
@ 1060 10 0.303687635575 0.394530785615
90.2862301147,157.004229924,39.6127196528,0.0
206.992925139,143.995393714,39.6127196528,0.0
139.73639605,306.855188904,39.6127196528,0.0
361.51560242,185.301849939,39.6127196528,0.0
80.1414389927,251.897930578,39.6127196528,0.0
150.719194501,50.915511137,39.6127196528,0.0
257.190943508,72.1682924339,39.6127196528,0.0
262.530076947,205.418186632,39.6127196528,0.0
252.294041925,417.657038011,39.6127196528,0.0
334.756619903,45.5535621856,39.6127196528,0.0
407.199685273,336.524730709,39.6127196528,0.0
413.728264335,462.029946339,39.6127196528,0.0
254.756092176,300.532639975,39.6127196528,0.0
65.3641688458,384.74610328,39.6127196528,0.0
463.522687995,276.392514129,39.6127196528,0.0
57.2755407025,81.4251715696,39.6127196528,0.0
400.495991619,100.860585264,39.6127196528,0.0
189.62070457,244.702509501,39.6127196528,0.0
315.482479003,367.367064993,39.6127196528,0.0
169.482510933,416.201911276,39.6127196528,0.0
445.81103044,175.769644376,39.6127196528,0.0
@ 1070 10 0.303687635575 0.394910062022
232.101898487,77.7431874557,37.6180366105,0.0
288.383338867,232.124394406,37.6180366105,0.0
467.882133613,338.061024385,37.6180366105,0.0
92.0891107797,317.44789574,37.6180366105,0.0
55.3489398427,109.741969885,37.6180366105,0.0
337.817693342,335.143087171,37.6180366105,0.0
266.421976478,151.956252053,37.6180366105,0.0
43.7617635784,452.714569727,37.6180366105,0.0
291.239363405,430.790617738,37.6180366105,0.0
391.777426637,460.043097497,37.6180366105,0.0
142.609028528,79.7236199132,37.6180366105,0.0
212.95341381,471.61289072,37.6180366105,0.0
362.026154737,207.14307631,37.6180366105,0.0
462.336674466,207.879044616,37.6180366105,0.0
468.774212253,37.6331793502,37.6180366105,0.0
236.700701715,316.142734512,37.6180366105,0.0
147.049814756,254.464280057,37.6180366105,0.0
81.1702973166,200.172216815,37.6180366105,0.0
470.879465942,455.951519183,37.6180366105,0.0
141.062730639,406.598470158,37.6180366105,0.0
360.87989234,123.317050164,37.6180366105,0.0
@ 1080 10 0.303687635575 0.356140306555
333.611737776,449.96389697,37.8825229459,0.0
177.336005496,354.293602515,37.8825229459,0.0
372.682770352,369.517373262,37.8825229459,0.0
423.167357917,137.727312969,37.8825229459,0.0
453.710268767,246.562884458,37.8825229459,0.0
349.622889321,38.8177608033,37.8825229459,0.0
146.212110254,46.2010661509,37.8825229459,0.0
137.358137933,123.749539112,37.8825229459,0.0
291.456642876,203.549318269,37.8825229459,0.0
456.187389299,427.402355482,37.8825229459,0.0
177.365155196,244.179845545,37.8825229459,0.0
70.4704491408,39.9685841592,37.8825229459,0.0
257.638718932,303.082803526,37.8825229459,0.0
97.681614721,199.64323633,37.8825229459,0.0
227.587467953,75.3527542109,37.8825229459,0.0
258.926454564,472.91422291,37.8825229459,0.0
48.4352024234,363.5785188,37.8825229459,0.0
62.3790148372,439.985203901,37.8825229459,0.0
146.643243972,457.67435154,37.8825229459,0.0
435.339624117,324.223996818,37.8825229459,0.0
275.176372658,385.304418642,37.8825229459,0.0
@ 1090 10 0.303687635575 0.361165841396
442.72727937,237.332133248,40.4746770098,0.0
262.140132366,43.7987166892,40.4746770098,0.0
468.72512951,52.040560091,40.4746770098,0.0
413.31436599,130.591152537,40.4746770098,0.0
345.917334783,42.7515496635,40.4746770098,0.0
189.584168758,317.371253232,40.4746770098,0.0
144.675270472,41.1252013317,40.4746770098,0.0
52.0393915726,46.9401680168,40.4746770098,0.0
60.084754213,251.421104775,40.4746770098,0.0
60.415886326,349.848916942,40.4746770098,0.0
442.904445894,469.456873508,40.4746770098,0.0
42.4818289701,166.159149039,40.4746770098,0.0
457.889234584,365.430225109,40.4746770098,0.0
264.62951525,277.065025842,40.4746770098,0.0
108.970100059,117.377985669,40.4746770098,0.0
277.500053574,362.16396171,40.4746770098,0.0
148.081199963,392.356358666,40.4746770098,0.0
280.402243531,164.942199717,40.4746770098,0.0
359.665009555,452.152579081,40.4746770098,0.0
