50.777467152,139.302194767,36.2606460102,0.0
349.008659871,111.407924856,36.2606460102,0.0
414.367957618,142.854186369,36.2606460102,0.0
290.027402969,451.832588088,36.2606460102,0.0
439.544965085,394.127743867,36.2606460102,0.0
76.1778034499,226.456708163,36.2606460102,0.0
41.6861536551,53.8929685093,36.2606460102,0.0
372.880262608,441.793796856,36.2606460102,0.0
425.100625623,305.33520664,36.2606460102,0.0
163.476992161,388.139667283,36.2606460102,0.0
390.308210547,233.248748943,36.2606460102,0.0
42.3575243627,307.476920207,36.2606460102,0.0
129.034084688,311.291644979,36.2606460102,0.0
@ 830 10 0.203075137801 0.33090242727
328.348036078,287.925725064,38.4934445552,0.0
167.523736918,422.447970735,38.4934445552,0.0
459.495944029,423.550196911,38.4934445552,0.0
340.533275048,423.950577978,38.4934445552,0.0
170.147899218,230.642517821,38.4934445552,0.0
257.882806123,463.374750193,38.4934445552,0.0
425.427818009,203.99609686,38.4934445552,0.0
291.863948207,173.877547639,38.4934445552,0.0
211.28168925,143.095076666,38.4934445552,0.0
441.053579168,340.095688161,38.4934445552,0.0
76.4142889351,264.613246805,38.4934445552,0.0
371.511146816,122.33097807,38.4934445552,0.0
48.669228208,69.2710047484,38.4934445552,0.0
285.456220795,361.229629907,38.4934445552,0.0
93.4123599581,357.294828748,38.4934445552,0.0
452.324298711,38.7933585973,38.4934445552,0.0
46.2637341085,430.69465973,38.4934445552,0.0
190.906370031,57.3261531202,38.4934445552,0.0
456.722318406,115.737745593,38.4934445552,0.0
106.900466673,156.571187143,38.4934445552,0.0
241.684017661,284.85758551,38.4934445552,0.0
@ 840 10 0.203075137801 0.372908625886
42.5421029644,414.787568072,33.2964098925,0.0
477.662448187,273.961550765,33.2964098925,0.0
169.938942001,302.903043906,33.2964098925,0.0
173.713632042,79.3971273438,33.2964098925,0.0
258.604977994,113.775101064,33.2964098925,0.0
432.627587504,384.061339446,33.2964098925,0.0
106.358491972,52.8975494404,33.2964098925,0.0
341.056446407,350.07566248,33.2964098925,0.0
199.199468268,158.625299977,33.2964098925,0.0
266.004713022,314.364505001,33.2964098925,0.0
370.017961311,73.7148813369,33.2964098925,0.0
301.343590383,37.0544620213,33.2964098925,0.0
362.21672409,251.319902943,33.2964098925,0.0
437.462165242,39.5780455779,33.2964098925,0.0
431.884724697,168.473864695,33.2964098925,0.0
409.896035261,314.164957683,33.2964098925,0.0
119.962643007,190.203280171,33.2964098925,0.0
273.890427944,205.98945939,33.2964098925,0.0
300.411821943,441.752282049,33.2964098925,0.0
34.7736122788,138.540890099,33.2964098925,0.0
35.9566987994,238.97868917,33.2964098925,0.0
@ 850 10 0.203075137801 0.279012523549
464.117690635,381.389284498,36.6130581268,0.0
80.4525755576,465.956074617,36.6130581268,0.0
223.668061537,153.297707326,36.6130581268,0.0
296.730598502,464.184615003,36.6130581268,0.0
458.607167231,281.2393759,36.6130581268,0.0
147.815324526,156.036558234,36.6130581268,0.0
107.113699217,307.715048547,36.6130581268,0.0
331.857324423,57.3714382527,36.6130581268,0.0
76.1527439615,185.339232753,36.6130581268,0.0
223.354365936,57.5746110314,36.6130581268,0.0
129.029401716,396.692072498,36.6130581268,0.0
307.042435052,130.275249497,36.6130581268,0.0
473.282272828,161.847051336,36.6130581268,0.0
359.417165565,212.997780754,36.6130581268,0.0
275.361608255,216.786255299,36.6130581268,0.0
414.899404461,86.9846786072,36.6130581268,0.0
187.227582274,332.236747256,36.6130581268,0.0
192.967343361,464.654486595,36.6130581268,0.0
68.2923095267,96.5378681975,36.6130581268,0.0
422.868856725,462.096870873,36.6130581268,0.0
359.482652787,314.980252244,36.6130581268,0.0
@ 860 10 0.203075137801 0.337365671329
59.1138997062,149.648800754,36.6547746131,0.0
249.656609655,283.389408354,36.6547746131,0.0
318.855660355,371.115008397,36.6547746131,0.0
233.902902208,414.032346738,36.6547746131,0.0
328.356123621,136.303863832,36.6547746131,0.0
162.886315935,190.518188931,36.6547746131,0.0
253.602821392,114.727478404,36.6547746131,0.0
442.924269091,468.804074259,36.6547746131,0.0
431.763747326,70.8668015692,36.6547746131,0.0
365.686351822,255.831885681,36.6547746131,0.0
83.691703292,334.571910683,36.6547746131,0.0
290.716146637,468.105282501,36.6547746131,0.0
60.8090105663,450.046316557,36.6547746131,0.0
458.258212576,358.200677041,36.6547746131,0.0
324.781986885,49.3617087061,36.6547746131,0.0
173.102950253,109.37811947,36.6547746131,0.0
466.70992599,281.734342093,36.6547746131,0.0
147.549130279,265.623492594,36.6547746131,0.0
169.164606206,456.911880652,36.6547746131,0.0
404.971331027,165.225656203,36.6547746131,0.0
36.8501256122,54.037643623,36.6547746131,0.0
@ 870 10 0.203075137801 0.338134890227
276.234497994,415.586393244,36.2230701591,0.0
396.946901563,336.064259983,36.2230701591,0.0
167.287417101,163.862130244,36.2230701591,0.0
388.9283065,73.7055803854,36.2230701591,0.0
475.169514475,251.134889665,36.2230701591,0.0
159.139565331,456.551894338,36.2230701591,0.0
37.1389286616,215.359940519,36.2230701591,0.0
298.392323593,188.197835733,36.2230701591,0.0
46.4511282779,353.995788372,36.2230701591,0.0
199.015302488,372.287962372,36.2230701591,0.0
297.689680103,272.604637074,36.2230701591,0.0
114.28157859,100.43913742,36.2230701591,0.0
37.9388336472,457.407316673,36.2230701591,0.0
436.158250537,404.927574501,36.2230701591,0.0
378.933356994,223.455004914,36.2230701591,0.0
296.896217688,77.4238710115,36.2230701591,0.0
192.51163252,239.712747508,36.2230701591,0.0
332.658542828,464.378393397,36.2230701591,0.0
126.055972147,346.589546001,36.2230701591,0.0
91.0614361868,278.638398055,36.2230701591,0.0
471.521023662,112.031389641,36.2230701591,0.0
@ 880 10 0.203075137801 0.330216973521
35.7369458835,163.693416076,34.9632204281,0.0
307.302108021,68.9988375457,34.9632204281,0.0
49.3870292552,308.511844202,34.9632204281,0.0
101.045779009,52.1571836798,34.9632204281,0.0
229.183950386,364.618506194,34.9632204281,0.0
289.116182225,249.412819922,34.9632204281,0.0
420.662543116,77.9013984737,34.9632204281,0.0
116.310318449,136.761741681,34.9632204281,0.0
194.597710177,101.981845118,34.9632204281,0.0
137.792753989,398.539980766,34.9632204281,0.0
468.591288395,153.160897712,34.9632204281,0.0
207.111854011,212.425060838,34.9632204281,0.0
264.403529581,136.516342623,34.9632204281,0.0
103.191232197,468.182105031,34.9632204281,0.0
164.233184552,314.759373073,34.9632204281,0.0
417.616104658,318.980927684,34.9632204281,0.0
289.094254741,323.09163082,34.9632204281,0.0
314.763781349,473.05705591,34.9632204281,0.0
382.346148904,221.107199737,34.9632204281,0.0
431.911637353,467.92046849,34.9632204281,0.0
83.0172439365,226.199476065,34.9632204281,0.0
@ 890 10 0.203075137801 0.307646327522
440.391033738,79.1565557551,37.2351820648,0.0
43.625624296,57.5034384151,37.2351820648,0.0
465.755042578,181.449954654,37.2351820648,0.0
221.743900605,43.9974975305,37.2351820648,0.0
47.2073540663,425.486200176,37.2351820648,0.0
349.169144325,53.985789219,37.2351820648,0.0
90.8335830538,181.014536586,37.2351820648,0.0
148.193814186,95.6707365747,37.2351820648,0.0
437.15208505,469.009033576,37.2351820648,0.0
74.5115604049,258.07885927,37.2351820648,0.0
268.998833971,318.342709567,37.2351820648,0.0
318.7128345,122.291509326,37.2351820648,0.0
190.155991743,287.420944012,37.2351820648,0.0
249.462697723,433.543278019,37.2351820648,0.0
379.446067621,189.040301308,37.2351820648,0.0
39.6691580689,344.666040255,37.2351820648,0.0
320.594893146,468.800900447,37.2351820648,0.0
304.02376305,215.30260024,37.2351820648,0.0
445.352189755,257.49258061,37.2351820648,0.0
177.609987631,403.209315831,37.2351820648,0.0
372.569937342,279.199307263,37.2351820648,0.0
@ 900 10 0.203075137801 0.3489280168
145.124901371,414.55349713,39.8269245423,0.0
209.412968525,118.907834096,39.8269245423,0.0
47.0249758869,169.759721015,39.8269245423,0.0
333.573287,44.3308998658,39.8269245423,0.0
127.244263827,295.302826454,39.8269245423,0.0
325.974232283,431.935064085,39.8269245423,0.0
450.638636993,211.129219621,39.8269245423,0.0
242.307550561,362.264317164,39.8269245423,0.0
48.4078836266,251.263476031,39.8269245423,0.0
63.7441877539,432.977830156,39.8269245423,0.0
467.104210633,316.166222836,39.8269245423,0.0
232.309919515,40.0002654446,39.8269245423,0.0
469.675281904,462.985539993,39.8269245423,0.0
320.982589937,326.425772281,39.8269245423,0.0
54.1168262931,332.747789177,39.8269245423,0.0
397.410914173,148.260676563,39.8269245423,0.0
390.034819821,275.325491891,39.8269245423,0.0
182.846470391,221.192032538,39.8269245423,0.0
114.66839639,80.72266465,39.8269245423,0.0
402.467315496,371.959830655,39.8269245423,0.0
434.053717333,45.259769744,39.8269245423,0.0
@ 910 10 0.243393602225 0.399192544047
257.153143816,234.752770167,40.2379366228,0.0
89.0663916502,384.594388733,40.2379366228,0.0
196.160552617,55.4303209933,40.2379366228,0.0
319.612056685,49.1366294001,40.2379366228,0.0
51.9269690855,183.986652826,40.2379366228,0.0
282.204253183,452.117826743,40.2379366228,0.0
178.080443962,418.062565126,40.2379366228,0.0
244.376179406,336.828630248,40.2379366228,0.0
469.622583102,211.32972869,40.2379366228,0.0
358.935699313,399.152205679,40.2379366228,0.0
430.735439321,446.620672596,40.2379366228,0.0
44.5086140101,296.646927524,40.2379366228,0.0
161.710822828,297.943914014,40.2379366228,0.0
133.327647268,123.171075084,40.2379366228,0.0
54.599007092,94.1021578727,40.2379366228,0.0
334.069681815,314.828202451,40.2379366228,0.0
457.012872377,71.8681075606,40.2379366228,0.0
385.196481486,116.957637005,40.2379366228,0.0
422.930024244,325.864543661,40.2379366228,0.0
71.7426337992,470.606348253,40.2379366228,0.0
341.967990402,215.429741618,40.2379366228,0.0
@ 920 10 0.243393602225 0.407474357054
175.929382294,350.658524942,37.3738575213,0.0
47.8710523639,401.984220013,37.3738575213,0.0
389.902463952,389.387283786,37.3738575213,0.0
98.7021775725,334.949665816,37.3738575213,0.0
400.988222343,296.584439707,37.3738575213,0.0
41.5954958902,282.842019186,37.3738575213,0.0
312.632825974,359.291442262,37.3738575213,0.0
278.777358715,455.905089228,37.3738575213,0.0
395.120155371,42.5032971772,37.3738575213,0.0
200.571861517,63.9362048082,37.3738575213,0.0
382.107438861,205.123777311,37.3738575213,0.0
126.757972734,473.299973645,37.3738575213,0.0
204.176797807,444.937149312,37.3738575213,0.0
117.627808086,258.128671136,37.3738575213,0.0
402.307300863,467.110217718,37.3738575213,0.0
187.103204852,219.233089585,37.3738575213,0.0
90.0125903398,148.9335855,37.3738575213,0.0
466.452031388,166.108930229,37.3738575213,0.0
403.736980074,124.820085266,37.3738575213,0.0
280.816668209,205.447312175,37.3738575213,0.0
69.1501401039,45.0871593393,37.3738575213,0.0
@ 930 10 0.243393602225 0.351531890604
58.1184098268,163.134201705,41.2190382423,0.0
430.980794453,213.109549457,41.2190382423,0.0
162.684168901,329.737190336,41.2190382423,0.0
89.9502987359,470.732852228,41.2190382423,0.0
242.924597264,222.023052376,41.2190382423,0.0
259.494328537,346.179982136,41.2190382423,0.0
54.4386358582,63.6209810595,41.2190382423,0.0
354.72319153,114.517069355,41.2190382423,0.0
345.079842222,209.960158622,41.2190382423,0.0
67.2005452575,377.912552652,41.2190382423,0.0
401.739835825,42.0918569276,41.2190382423,0.0
132.603730358,106.055345947,41.2190382423,0.0
363.190312762,343.191319466,41.2190382423,0.0
268.440620204,445.891173068,41.2190382423,0.0
467.232241116,419.951549068,41.2190382423,0.0
222.467366762,118.795469363,41.2190382423,0.0
445.084844113,131.031805111,41.2190382423,0.0
454.075623662,333.496021129,41.2190382423,0.0
274.048447934,43.7948590919,41.2190382423,0.0
150.971874484,235.396056062,41.2190382423,0.0
163.964794317,434.03722217,41.2190382423,0.0
@ 940 10 0.243393602225 0.427587092843
229.693774795,200.17935434,36.288058388,0.0
441.947165536,459.211722179,36.288058388,0.0
236.298038421,303.730635041,36.288058388,0.0
296.647783082,148.793377706,36.288058388,0.0
469.039050481,131.47568301,36.288058388,0.0
361.778734198,365.870090599,36.288058388,0.0
45.2153837154,131.751841188,36.288058388,0.0
460.487737756,372.968891164,36.288058388,0.0
445.164992743,291.636046427,36.288058388,0.0
88.9642535544,270.75787928,36.288058388,0.0
293.44692783,235.207515682,36.288058388,0.0
442.74762084,60.0113335755,36.288058388,0.0
160.729891964,327.306204094,36.288058388,0.0
369.088684605,124.769175159,36.288058388,0.0
464.575544439,219.840745834,36.288058388,0.0
153.489689428,185.178009165,36.288058388,0.0
255.111090936,419.244074244,36.288058388,0.0
189.594151659,101.765941774,36.288058388,0.0
365.642012155,283.493831752,36.288058388,0.0
154.702568458,450.951937015,36.288058388,0.0
252.97186188,43.1008783292,36.288058388,0.0
@ 950 10 0.243393602225 0.331402928614
453.517292572,454.446464675,39.575603225,0.0
466.286343683,175.337152477,39.575603225,0.0
388.258818555,220.76211391,39.575603225,0.0
213.879626818,263.422536603,39.575603225,0.0
142.827303096,447.989036406,39.575603225,0.0
67.2534609917,312.048802897,39.575603225,0.0
40.3295049823,150.599933827,39.575603225,0.0
363.682141877,442.932982177,39.575603225,0.0
426.394170382,56.7199501056,39.575603225,0.0
58.1016239605,442.941332897,39.575603225,0.0
289.222832223,293.301582495,39.575603225,0.0
471.02204802,276.922830582,39.575603225,0.0
248.228439062,66.2960435008,39.575603225,0.0
160.970951971,147.888738618,39.575603225,0.0
311.203315097,380.496102927,39.575603225,0.0
275.45804467,456.564245206,39.575603225,0.0
184.182183977,338.167184091,39.575603225,0.0
327.32252384,75.1064550235,39.575603225,0.0
278.355886124,165.728962947,39.575603225,0.0
85.1366090968,42.1052372164,39.575603225,0.0
382.668501846,133.855756702,39.575603225,0.0
@ 960 10 0.243393602225 0.39417036104
390.890063577,288.318915464,40.9131706085,0.0
314.153899439,232.481061268,40.9131706085,0.0
375.205335713,457.128764916,40.9131706085,0.0
257.881923805,453.725720786,40.9131706085,0.0
448.252461195,205.247390608,40.9131706085,0.0
64.8081499253,355.644251942,40.9131706085,0.0
188.539457285,371.623948521,40.9131706085,0.0
268.195537107,309.040746349,40.9131706085,0.0
107.411413321,467.022436462,40.9131706085,0.0
207.223127868,201.47581051,40.9131706085,0.0
464.893553834,460.644403969,40.9131706085,0.0
445.067082494,93.861133143,40.9131706085,0.0
159.146033838,278.479503534,40.9131706085,0.0
81.2807330933,83.6599691243,40.9131706085,0.0
460.669538208,332.156024976,40.9131706085,0.0
199.202690408,54.4291983385,40.9131706085,0.0
337.793960541,353.430975928,40.9131706085,0.0
356.044962839,148.835040822,40.9131706085,0.0
367.054467753,48.3013731216,40.9131706085,0.0
85.0923881277,210.863043242,40.9131706085,0.0
279.925652243,68.6568897178,40.9131706085,0.0
@ 970 10 0.243393602225 0.421264781124
234.441447978,402.284768232,37.5516251685,0.0
442.25324625,372.425548403,37.5516251685,0.0
74.6882882157,213.297765092,37.5516251685,0.0
73.6304122687,48.0101016622,37.5516251685,0.0
420.92295423,469.199479957,37.5516251685,0.0
158.568415251,211.921349383,37.5516251685,0.0
230.335875917,55.3174697087,37.5516251685,0.0
211.002343634,314.978795564,37.5516251685,0.0
299.09351609,468.240753721,37.5516251685,0.0
454.453640947,293.913360606,37.5516251685,0.0
235.214383175,187.4490721,37.5516251685,0.0
157.990446003,87.7942776906,37.5516251685,0.0
83.0627501608,450.766566022,37.5516251685,0.0
56.6215094087,295.769444001,37.5516251685,0.0
458.850225357,143.730624699,37.5516251685,0.0
59.5000678601,130.178517311,37.5516251685,0.0
339.882470173,286.894276068,37.5516251685,0.0
408.737567988,222.255358445,37.5516251685,0.0
187.056375484,465.717691154,37.5516251685,0.0
463.276934655,65.2531862829,37.5516251685,0.0
343.83256557,79.1308962037,37.5516251685,0.0
@ 980 10 0.243393602225 0.354883945733
40.1044603346,42.1384720811,37.9295534515,0.0
262.599032639,190.476671277,37.9295534515,0.0
236.685249853,367.641328185,37.9295534515,0.0
471.209194421,359.560266046,37.9295534515,0.0
418.312209604,244.109252256,37.9295534515,0.0
146.502357244,199.875552029,37.9295534515,0.0
253.434749491,105.284105891,37.9295534515,0.0
58.1000054567,152.479730748,37.9295534515,0.0
339.396184404,78.4585406977,37.9295534515,0.0
211.88241411,262.480868719,37.9295534515,0.0
159.423334704,111.891151156,37.9295534515,0.0
149.181772567,324.153255327,37.9295534515,0.0
364.815434307,177.307824662,37.9295534515,0.0
425.963611595,92.6713914249,37.9295534515,0.0
209.840326799,42.4871505218,37.9295534515,0.0
320.746334984,444.282879765,37.9295534515,0.0
317.996840399,323.011254878,37.9295534515,0.0
398.766598455,403.415449514,37.9295534515,0.0
63.1142130175,248.138961429,37.9295534515,0.0
68.1038345904,465.006165869,37.9295534515,0.0
142.461562008,410.632878317,37.9295534515,0.0
@ 990 10 0.243393602225 0.362063160509
469.808551771,283.129192906,36.9774636062,0.0
325.558899171,80.9569201205,36.9774636062,0.0
69.1453676338,334.893821123,36.9774636062,0.0
319.49830423,336.283566439,36.9774636062,0.0
333.153775216,245.855361998,36.9774636062,0.0
158.365128334,131.768017656,36.9774636062,0.0
240.938203038,118.659608897,36.9774636062,0.0
253.366456011,425.310936442,36.9774636062,0.0
248.078311285,41.0655354173,36.9774636062,0.0
166.23204743,435.97508888,36.9774636062,0.0
465.604322255,203.055086146,36.9774636062,0.0
156.406828818,292.096013705,36.9774636062,0.0
397.682271374,60.0109771392,36.9774636062,0.0
243.821990039,195.924952869,36.9774636062,0.0
106.342006034,234.16396875,36.9774636062,0.0
460.965693772,387.780104567,36.9774636062,0.0
224.51620068,330.814840681,36.9774636062,0.0
47.9887979455,68.7573737322,36.9774636062,0.0
390.007290285,450.556532548,36.9774636062,0.0
94.2921772285,411.182113722,36.9774636062,0.0
139.624352462,49.6408722907,36.9774636062,0.0
@ 1000 10 0.243393602225 0.34411461276
324.903446126,469.445085465,40.2241552172,0.0
41.1775676779,295.077453985,40.2241552172,0.0
333.232173164,350.579658687,40.2241552172,0.0
221.81070421,89.6354428816,40.2241552172,0.0
311.780532826,89.5527714896,40.2241552172,0.0
206.745910294,244.870222689,40.2241552172,0.0
126.29010824,373.692800647,40.2241552172,0.0
77.4165503128,49.6594230405,40.2241552172,0.0
216.274796827,347.006450766,40.2241552172,0.0
54.6779103923,440.670869595,40.2241552172,0.0
77.1420301341,140.355747917,40.2241552172,0.0
466.422069807,57.4237447442,40.2241552172,0.0
131.660897468,286.348933345,40.2241552172,0.0
354.687051831,191.150631861,40.2241552172,0.0
468.685711296,382.372397424,40.2241552172,0.0
227.569839061,454.8826634,40.2241552172,0.0
266.996212353,181.682758766,40.2241552172,0.0
295.606319697,275.920086213,40.2241552172,0.0
419.056640666,449.11112495,40.2241552172,0.0
402.167071971,288.724634899,40.2241552172,0.0
165.778810084,163.782740985,40.2241552172,0.0
@ 1010 10 0.303687635575 0.407195286694
68.5645813656,161.24591892,41.9524547696,0.0
377.449725279,152.944883036,41.9524547696,0.0
42.6332202893,50.3681971976,41.9524547696,0.0
190.101130215,78.8654807826,41.9524547696,0.0
227.131619974,411.424198111,41.9524547696,0.0
176.787267873,341.96291896,41.9524547696,0.0
253.907300876,280.313878732,41.9524547696,0.0
311.849011394,355.186190989,41.9524547696,0.0
458.338641739,204.510701797,41.9524547696,0.0
147.86937761,447.446135036,41.9524547696,0.0
78.0189525493,370.867883407,41.9524547696,0.0
86.3761100316,249.396713717,41.9524547696,0.0
397.919153823,465.063462055,41.9524547696,0.0
364.348898939,281.947306839,41.9524547696,0.0
63.9840470332,459.970199545,41.9524547696,0.0
277.579000784,59.1472342293,41.9524547696,0.0
453.534840691,115.370533351,41.9524547696,0.0
458.833833056,345.903472494,41.9524547696,0.0
311.577563713,207.31554302,41.9524547696,0.0
163.450858841,206.204072138,41.9524547696,0.0
372.313286453,64.6878192065,41.9524547696,0.0
@ 1020 10 0.303687635575 0.442938707786
345.184217541,470.602473398,38.3252776641,0.0
332.338471289,206.797425871,38.3252776641,0.0
242.858419366,195.953498305,38.3252776641,0.0
391.838385224,274.079512846,38.3252776641,0.0
48.8372669957,312.783801091,38.3252776641,0.0
51.9120109172,165.909288511,38.3252776641,0.0
466.688817351,172.966503094,38.3252776641,0.0
39.3366100371,390.579711331,38.3252776641,0.0
136.818072322,171.118105652,38.3252776641,0.0
94.3842371162,51.2563410281,38.3252776641,0.0
451.845037217,470.249499961,38.3252776641,0.0
265.255969945,297.588675064,38.3252776641,0.0
374.554251902,134.660727048,38.3252776641,0.0
150.196840867,433.811432478,38.3252776641,0.0
373.475306303,356.11381372,38.3252776641,0.0
393.381402124,58.8268431906,38.3252776641,0.0
469.13547696,394.501190115,38.3252776641,0.0
237.590006109,389.858007207,38.3252776641,0.0
270.545504575,49.6484900704,38.3252776641,0.0
472.189795439,309.838705194,38.3252776641,0.0
118.541769997,348.727544885,38.3252776641,0.0
@ 1030 10 0.303687635575 0.369657480034
234.64952197,337.11541874,42.038030918,0.0
468.278743425,367.922763324,42.038030918,0.0
413.495995135,300.143648133,42.038030918,0.0
455.090757205,205.024824367,42.038030918,0.0
374.771615401,421.963478103,42.038030918,0.0
67.1162066435,158.355842305,42.038030918,0.0
388.612653384,106.747860833,42.038030918,0.0
322.582133795,326.124219831,42.038030918,0.0
241.056477462,458.759096141,42.038030918,0.0
69.4968947681,47.8861079031,42.038030918,0.0
210.882345579,150.560238239,42.038030918,0.0
322.680675758,51.0175372524,42.038030918,0.0
237.684985816,46.6801256106,42.038030918,0.0
135.687178425,341.547579416,42.038030918,0.0
296.665874218,161.958279771,42.038030918,0.0
153.701048467,53.7126447092,42.038030918,0.0
110.735032162,234.774851111,42.038030918,0.0
458.609137984,467.681694334,42.038030918,0.0
47.0318438294,462.916634429,42.038030918,0.0
462.641011879,51.7994352621,42.038030918,0.0
132.964283265,430.488157779,42.038030918,0.0
@ 1040 10 0.303687635575 0.444747595909
459.412914753,462.092525784,40.1396603787,0.0
456.05101275,132.615938516,40.1396603787,0.0
50.1932107265,362.999903502,40.1396603787,0.0
310.922428271,342.831868386,40.1396603787,0.0
131.701414445,456.897809099,40.1396603787,0.0
199.498900768,299.467575269,40.1396603787,0.0
70.635416058,172.088422313,40.1396603787,0.0
213.434437004,378.799299427,40.1396603787,0.0
423.051075217,205.939202873,40.1396603787,0.0
312.594794729,48.6946613234,40.1396603787,0.0
257.675828225,122.865451936,40.1396603787,0.0
372.772693719,278.875066063,40.1396603787,0.0
363.792262214,417.572341449,40.1396603787,0.0
360.282628159,118.348035193,40.1396603787,0.0
225.747246261,41.3656427425,40.1396603787,0.0
445.066283751,336.271299881,40.1396603787,0.0
329.295105233,198.340417001,40.1396603787,0.0
53.3361008052,84.6118819119,40.1396603787,0.0
155.848660828,188.48785485,40.1396603787,0.0
237.806373024,455.645741743,40.1396603787,0.0
420.931838694,42.3708569309,40.1396603787,0.0
@ 1050 10 0.303687635575 0.405486375057
469.495102697,87.9071794746,38.7326098191,0.0
275.876658089,255.995037421,38.7326098191,0.0
182.050845284,194.004200614,38.7326098191,0.0
238.261052078,39.6901006357,38.7326098191,0.0
131.373727895,384.32454649,38.7326098191,0.0
358.6973962,309.994189643,38.7326098191,0.0
361.748919283,230.030048712,38.7326098191,0.0
281.58067257,333.26960441,38.7326098191,0.0
363.55747012,436.708028542,38.7326098191,0.0
100.571622705,52.2361308983,38.7326098191,0.0
165.084084121,112.29241373,38.7326098191,0.0
73.2592031233,332.421270208,38.7326098191,0.0
58.6340563434,221.539377752,38.7326098191,0.0
464.386185895,446.535636079,38.7326098191,0.0
375.065669768,42.9057600251,38.7326098191,0.0
425.862137021,167.00679405,38.7326098191,0.0
131.9113977,260.675127216,38.7326098191,0.0
265.983338019,413.093163698,38.7326098191,0.0
179.419069529,447.942186274,38.7326098191,0.0
435.715550168,373.497707526,38.7326098191,0.0
267.362163276,114.265152858,38.7326098191,0.0
@ 1060 10 0.303687635575 0.377556890342
413.23607406,50.4081184126,42.3378526147,0.0
91.4207795271,421.517724917,42.3378526147,0.0
239.165798609,233.538340458,42.3378526147,0.0
42.374992712,167.734097154,42.3378526147,0.0
43.8278867931,58.1831789625,42.3378526147,0.0
44.8978043707,341.001684222,42.3378526147,0.0
469.610423687,210.185604962,42.3378526147,0.0
169.889907432,466.091653553,42.3378526147,0.0
407.714763437,136.046364027,42.3378526147,0.0
125.509139378,109.838561653,42.3378526147,0.0
345.53564783,199.004708292,42.3378526147,0.0
420.761142761,468.645610193,42.3378526147,0.0
308.670889589,57.4663958798,42.3378526147,0.0
234.997750781,104.126400186,42.3378526147,0.0
111.83931934,259.035788283,42.3378526147,0.0
402.225693526,276.641989908,42.3378526147,0.0
459.221982983,369.225197545,42.3378526147,0.0
319.455168923,367.492551371,42.3378526147,0.0
335.374595812,464.138356733,42.3378526147,0.0
218.041415024,316.667020958,42.3378526147,0.0
252.795557159,421.504455989,42.3378526147,0.0
@ 1070 10 0.303687635575 0.45111423556
463.354731052,211.032713016,38.5444092311,0.0
216.246915714,306.7643162,38.5444092311,0.0
270.435180831,58.340966519,38.5444092311,0.0
282.495888052,384.02316459,38.5444092311,0.0
365.925997923,293.257191711,38.5444092311,0.0
317.649046903,124.715855074,38.5444092311,0.0
257.186883958,458.237372862,38.5444092311,0.0
43.8895109969,144.643804779,38.5444092311,0.0
445.309604444,338.718158334,38.5444092311,0.0
390.502551901,172.417971745,38.5444092311,0.0
192.036110231,382.35528711,38.5444092311,0.0
144.819688893,40.7623269923,38.5444092311,0.0
359.916415045,447.649179262,38.5444092311,0.0
383.659053425,46.7114392773,38.5444092311,0.0
121.966379979,117.174123186,38.5444092311,0.0
49.4841033382,409.595977167,38.5444092311,0.0
447.014883136,92.5443348032,38.5444092311,0.0
442.536314067,428.372573183,38.5444092311,0.0
142.92244731,223.39326048,38.5444092311,0.0
253.062048365,237.839982541,38.5444092311,0.0
74.8389053437,307.276348621,38.5444092311,0.0
@ 1080 10 0.303687635575 0.373896729119
59.2870702538,393.549253809,37.9129527757,0.0
342.620402577,456.234242867,37.9129527757,0.0
40.7475027184,243.514079216,37.9129527757,0.0
407.393913812,257.307150038,37.9129527757,0.0
440.408195352,161.204666578,37.9129527757,0.0
238.942074995,375.049830184,37.9129527757,0.0
182.218622655,146.882043769,37.9129527757,0.0
126.466150738,461.572710944,37.9129527757,0.0
61.7692146082,145.822833877,37.9129527757,0.0
224.018189117,284.668010134,37.9129527757,0.0
400.105561929,64.8556064492,37.9129527757,0.0
176.435459925,40.6842155807,37.9129527757,0.0
272.959029654,42.0802795883,37.9129527757,0.0
470.756774903,357.035844151,37.9129527757,0.0
123.979839533,273.517190045,37.9129527757,0.0
138.052333101,359.547416367,37.9129527757,0.0
50.0064401911,61.5216913893,37.9129527757,0.0
317.424947127,324.519322383,37.9129527757,0.0
282.779045609,179.550068832,37.9129527757,0.0
360.829159485,131.206458108,37.9129527757,0.0
428.742391662,456.507305957,37.9129527757,0.0
@ 1090 10 0.303687635575 0.361746300578
367.073780198,271.240340168,41.1535466073,0.0
273.065436799,265.572758406,41.1535466073,0.0
461.249170415,126.467275904,41.1535466073,0.0
177.325316145,196.373429814,41.1535466073,0.0
470.001609962,268.055908229,41.1535466073,0.0
110.480443955,45.9753442656,41.1535466073,0.0
368.871474232,122.155102,41.1535466073,0.0
398.007509958,43.1817397379,41.1535466073,0.0
247.850873131,147.371640673,41.1535466073,0.0
58.2981921796,425.261872894,41.1535466073,0.0
166.201932477,286.985570887,41.1535466073,0.0
287.315993037,49.5876699665,41.1535466073,0.0
245.361231596,449.357577445,41.1535466073,0.0
345.757751774,448.462753865,41.1535466073,0.0
446.321920106,385.608442779,41.1535466073,0.0
145.963188327,455.456028337,41.1535466073,0.0
89.6259906509,173.52973926,41.1535466073,0.0
54.9507993243,276.881363759,41.1535466073,0.0
130.434092974,361.550996338,41.1535466073,0.0
