@ 1400 10 1.18243243243 0.508038603148
165.24739093,198.538370619,69.3820972124,0.0
70.9514977608,302.193533941,69.3820972124,0.0
280.440078543,321.723673162,69.3820972124,0.0
349.876477492,442.007397472,69.3820972124,0.0
223.176011163,71.4624299837,69.3820972124,0.0
303.802825447,184.890165224,69.3820972124,0.0
385.741522516,69.8675537739,69.3820972124,0.0
442.275948606,197.188695595,69.3820972124,0.0
70.7816032438,441.682503918,69.3820972124,0.0
441.465896323,337.014208197,69.3820972124,0.0
71.7694550491,92.933642751,69.3820972124,0.0
210.466112568,441.938244703,69.3820972124,0.0
@ 1410 10 33.3333333333 0.692286202724
162.523165367,198.645807266,69.5171184021,0.0
69.5811116207,302.985368563,69.5171184021,0.0
280.448113261,321.244399025,69.5171184021,0.0
348.933348307,442.359987549,69.5171184021,0.0
219.909938338,69.5488390655,69.5171184021,0.0
304.022694041,183.739552821,69.5171184021,0.0
386.419166928,70.8442683509,69.5171184021,0.0
442.248611077,199.341605156,69.5171184021,0.0
70.355021131,442.049587756,69.5171184021,0.0
442.177024271,338.557272431,69.5171184021,0.0
70.8464020365,76.1751967263,69.5171184021,0.0
209.630995394,441.244354481,69.5171184021,0.0
@ 1420 10 33.3333333333 0.694983274806
163.202229905,198.505464233,69.5228931794,0.0
69.8711755887,302.329207211,69.5228931794,0.0
282.730051066,318.894683552,69.5228931794,0.0
348.003059885,442.427674212,69.5228931794,0.0
218.226814839,69.9229077924,69.5228931794,0.0
303.602990417,181.103988864,69.5228931794,0.0
387.152319643,69.5749162372,69.5228931794,0.0
442.110959224,197.963341226,69.5228931794,0.0
69.5518880484,441.631803837,69.5228931794,0.0
441.260942066,338.641393708,69.5228931794,0.0
74.8112914839,70.9321419683,69.5228931794,0.0
208.879858265,439.234545356,69.5228931794,0.0
@ 1430 10 33.3333333333 0.695098743928
164.450107128,200.994905824,69.4854522736,0.0
70.270281921,303.28298541,69.4854522736,0.0
279.960067891,320.668220394,69.4854522736,0.0
349.397194336,442.013592393,69.4854522736,0.0
220.532814148,71.2441157455,69.4854522736,0.0
304.262134932,183.771259535,69.4854522736,0.0
385.335342685,70.8813949261,69.4854522736,0.0
442.502123007,198.064424787,69.4854522736,0.0
69.9256047377,442.509561827,69.4854522736,0.0
441.217762415,337.449826955,69.4854522736,0.0
80.0756336631,72.1538966731,69.4854522736,0.0
209.715837051,441.619865699,69.4854522736,0.0
@ 1440 10 33.3333333333 0.694350267632
163.215156403,197.518225218,69.3446534565,0.0
71.0265557155,301.822163623,69.3446534565,0.0
280.595260446,320.776479327,69.3446534565,0.0
351.067913657,441.761164768,69.3446534565,0.0
220.477962057,70.1586656394,69.3446534565,0.0
302.395335463,183.163022466,69.3446534565,0.0
383.528658982,69.6355208025,69.3446534565,0.0
442.014213109,196.060839208,69.3446534565,0.0
69.4028320178,441.023881437,69.3446534565,0.0
441.990196726,336.917550067,69.3446534565,0.0
76.7311531124,84.0850126052,69.3446534565,0.0
210.755310377,441.363276738,69.3446534565,0.0
@ 1450 10 33.3333333333 0.691539185785
161.120444279,195.433581239,69.5770776632,0.0
70.5111794208,302.016578148,69.5770776632,0.0
279.990286238,321.112892164,69.5770776632,0.0
350.32871766,441.867754784,69.5770776632,0.0
222.428922915,69.8172278716,69.5770776632,0.0
302.904357733,183.465757467,69.5770776632,0.0
383.239163556,69.6719507082,69.5770776632,0.0
442.290255174,197.162583774,69.5770776632,0.0
69.6890112148,442.376690999,69.5770776632,0.0
441.798100272,336.561520153,69.5770776632,0.0
74.8411871611,70.1713580812,69.5770776632,0.0
209.293440939,441.391224985,69.5770776632,0.0
@ 1460 10 33.3333333333 0.696182652895
165.171361515,201.337758275,69.5202818486,0.0
69.6823997458,302.45405285,69.5202818486,0.0
279.258846833,320.681626209,69.5202818486,0.0
350.553854353,441.508701497,69.5202818486,0.0
213.775453757,69.6160469255,69.5202818486,0.0
303.288970631,183.715695379,69.5202818486,0.0
385.705105317,70.280162787,69.5202818486,0.0
441.945785683,197.67757365,69.5202818486,0.0
70.1319052798,441.648061967,69.5202818486,0.0
442.317162997,336.974924967,69.5202818486,0.0
73.8005253836,76.6126743388,69.5202818486,0.0
209.813058023,441.693672906,69.5202818486,0.0
@ 1470 10 33.3333333333 0.695046528074
163.072692894,200.046493628,69.4388945604,0.0
69.5026737184,302.935123273,69.4388945604,0.0
279.79780074,320.983521253,69.4388945604,0.0
350.755103111,441.850648011,69.4388945604,0.0
220.804056638,71.554125863,69.4388945604,0.0
303.186901439,184.041497781,69.4388945604,0.0
385.328956229,70.0975212473,69.4388945604,0.0
441.583988495,197.444628649,69.4388945604,0.0
71.4772441653,442.503669147,69.4388945604,0.0
442.291282285,336.851595287,69.4388945604,0.0
70.3675316267,82.5951211747,69.4388945604,0.0
211.095230851,442.250016048,69.4388945604,0.0
@ 1480 10 33.3333333333 0.693420100832
158.373009625,191.590807103,69.4169089001,0.0
73.2972408237,301.575570075,69.4169089001,0.0
279.374706201,322.447110023,69.4169089001,0.0
351.265625039,442.25298098,69.4169089001,0.0
224.821679315,69.6643058753,69.4169089001,0.0
302.560472944,185.107271664,69.4169089001,0.0
381.349866828,69.7127037715,69.4169089001,0.0
442.46473549,194.379585231,69.4169089001,0.0
70.2772912055,440.726701627,69.4169089001,0.0
441.916827822,335.620343997,69.4169089001,0.0
84.877729406,71.037301703,69.4169089001,0.0
209.179528696,442.583041584,69.4169089001,0.0
@ 1490 10 33.3333333333 0.692981070649
163.632969201,199.052277364,69.4214000074,0.0
70.442000469,302.883760422,69.4214000074,0.0
277.068430353,318.428242225,69.4214000074,0.0
348.22225691,441.472825993,69.4214000074,0.0
216.73938139,70.2127853495,69.4214000074,0.0
302.986169646,180.650304241,69.4214000074,0.0
387.648055459,69.5782036304,69.4214000074,0.0
441.42364052,199.529406749,69.4214000074,0.0
70.0711648086,442.166886622,69.4214000074,0.0
442.431335149,338.374377281,69.4214000074,0.0
69.8629442832,82.0924245805,69.4214000074,0.0
209.029408073,441.489643338,69.4214000074,0.0
@ 1500 10 33.3333333333 0.693070741972
