344.129079374,252.318359064,36.0388500437,0.0
294.0117524,47.1971938338,36.0388500437,0.0
348.568864217,135.536347184,36.0388500437,0.0
434.782650245,138.761425638,36.0388500437,0.0
385.097641907,475.945768552,36.0388500437,0.0
216.348239216,366.266157102,36.0388500437,0.0
214.982590792,103.427299711,36.0388500437,0.0
152.40130865,41.7080376965,36.0388500437,0.0
275.370628964,316.852676756,36.0388500437,0.0
450.478527662,215.336665624,36.0388500437,0.0
471.330831748,468.724715705,36.0388500437,0.0
@ 830 10 0.203075137801 0.326866737325
435.261739119,216.412086409,39.2467191092,0.0
326.833995902,80.0213142564,39.2467191092,0.0
44.6998869744,154.904247561,39.2467191092,0.0
42.4184418223,316.857322417,39.2467191092,0.0
469.891366066,133.861304323,39.2467191092,0.0
261.816750577,446.699728075,39.2467191092,0.0
349.181958609,448.503387508,39.2467191092,0.0
126.789830195,134.481572837,39.2467191092,0.0
281.847973195,308.449409584,39.2467191092,0.0
200.559362012,274.338098188,39.2467191092,0.0
450.044889219,309.236968507,39.2467191092,0.0
314.263103979,228.773588454,39.2467191092,0.0
469.462751078,444.80267596,39.2467191092,0.0
378.783644216,375.120335624,39.2467191092,0.0
124.388255042,44.7584298464,39.2467191092,0.0
433.329800572,54.6260059132,39.2467191092,0.0
134.164564655,324.364778321,39.2467191092,0.0
121.644367065,460.183131809,39.2467191092,0.0
109.314946998,228.679930531,39.2467191092,0.0
247.23108389,160.795634836,39.2467191092,0.0
192.896137874,401.491911848,39.2467191092,0.0
@ 840 10 0.203075137801 0.387646255112
233.33766877,433.74849956,37.2569889187,0.0
422.132583078,345.214900513,37.2569889187,0.0
69.763662083,348.968071246,37.2569889187,0.0
167.194955407,58.2549781895,37.2569889187,0.0
37.3463206428,265.366061579,37.2569889187,0.0
272.910596925,55.4805338728,37.2569889187,0.0
98.0921809727,186.089684847,37.2569889187,0.0
308.602752993,401.864387475,37.2569889187,0.0
243.962095448,341.706989242,37.2569889187,0.0
320.497830326,277.65939536,37.2569889187,0.0
404.259032645,420.671278149,37.2569889187,0.0
127.923367309,270.745950695,37.2569889187,0.0
152.677984582,341.986507336,37.2569889187,0.0
367.030368146,187.041719587,37.2569889187,0.0
212.079338769,209.737150621,37.2569889187,0.0
249.332187588,144.374987634,37.2569889187,0.0
353.282154004,99.1119246602,37.2569889187,0.0
79.0134770803,75.1941807623,37.2569889187,0.0
342.178821407,469.00080573,37.2569889187,0.0
425.324406063,259.790314941,37.2569889187,0.0
437.24035378,119.224831072,37.2569889187,0.0
@ 850 10 0.203075137801 0.349336837167
206.048826814,90.7262418327,35.4750626039,0.0
96.4175276081,378.43890179,35.4750626039,0.0
449.420384437,187.801291669,35.4750626039,0.0
143.841381564,220.176342985,35.4750626039,0.0
476.51842016,352.5103757,35.4750626039,0.0
305.394118388,444.838711353,35.4750626039,0.0
368.825884805,395.565404099,35.4750626039,0.0
329.804698256,246.463249277,35.4750626039,0.0
181.454025,364.497120066,35.4750626039,0.0
217.947097661,161.648727021,35.4750626039,0.0
460.812210346,466.973146267,35.4750626039,0.0
40.3006090766,463.65686523,35.4750626039,0.0
137.609564672,145.145830055,35.4750626039,0.0
461.652977386,271.685249021,35.4750626039,0.0
220.314291157,424.42442371,35.4750626039,0.0
302.896307906,127.456090767,35.4750626039,0.0
37.6622000141,51.2326221144,35.4750626039,0.0
133.957177309,471.321748623,35.4750626039,0.0
277.487423057,364.691033134,35.4750626039,0.0
268.801560956,44.2075706602,35.4750626039,0.0
475.228589359,56.418704815,35.4750626039,0.0
@ 860 10 0.203075137801 0.316719803813
110.311193394,114.759734539,32.378189161,0.0
138.541325956,261.613137039,32.378189161,0.0
332.941984518,469.19971282,32.378189161,0.0
46.0457951721,69.7599568889,32.378189161,0.0
199.279017619,288.593612402,32.378189161,0.0
219.036371552,62.3108735017,32.378189161,0.0
50.4281458232,304.6649355,32.378189161,0.0
283.996341116,382.026295654,32.378189161,0.0
369.94576012,214.676143415,32.378189161,0.0
62.1758503992,200.153997384,32.378189161,0.0
139.770164244,335.16060397,32.378189161,0.0
457.882613088,240.019403109,32.378189161,0.0
321.624130644,167.176088124,32.378189161,0.0
127.365522557,450.961764976,32.378189161,0.0
466.999659632,313.548184161,32.378189161,0.0
436.704598937,385.538679777,32.378189161,0.0
290.78992806,81.806569079,32.378189161,0.0
433.419198805,43.8477234716,32.378189161,0.0
383.850903009,120.874821679,32.378189161,0.0
375.288156525,288.788228226,32.378189161,0.0
169.432288966,184.327407046,32.378189161,0.0
@ 870 10 0.203075137801 0.263835961471
101.263786893,163.00006248,35.9556801717,0.0
366.773850754,453.11292165,35.9556801717,0.0
135.932533994,42.2824450953,35.9556801717,0.0
41.3901643279,391.723617514,35.9556801717,0.0
51.6939869407,320.191979433,35.9556801717,0.0
311.679092559,400.777321743,35.9556801717,0.0
317.573694451,241.803346582,35.9556801717,0.0
190.371403275,146.419474116,35.9556801717,0.0
229.796689532,300.040237902,35.9556801717,0.0
196.687402772,371.707054056,35.9556801717,0.0
448.884677053,40.046880917,35.9556801717,0.0
43.934024852,58.5133773908,35.9556801717,0.0
254.48245131,456.744681526,35.9556801717,0.0
367.187292274,118.468508695,35.9556801717,0.0
292.304737663,131.835350394,35.9556801717,0.0
462.767744039,219.668191533,35.9556801717,0.0
453.448028587,417.847819617,35.9556801717,0.0
69.5725872976,238.059096082,35.9556801717,0.0
390.017500834,190.26138809,35.9556801717,0.0
340.939326811,46.1934320453,35.9556801717,0.0
296.38559574,327.711898001,35.9556801717,0.0
@ 880 10 0.203075137801 0.325359802693
97.5626440346,149.595351131,35.6182032562,0.0
453.816861329,424.841325129,35.6182032562,0.0
165.773580789,185.770846013,35.6182032562,0.0
192.488324187,262.706402518,35.6182032562,0.0
415.783382401,119.039305836,35.6182032562,0.0
62.0029827339,79.9799314915,35.6182032562,0.0
55.4198550942,285.394767817,35.6182032562,0.0
265.722059391,128.311508609,35.6182032562,0.0
462.244187015,334.404519154,35.6182032562,0.0
284.18087655,52.0975013262,35.6182032562,0.0
283.17126455,402.565280442,35.6182032562,0.0
99.61019306,228.791733298,35.6182032562,0.0
273.931643114,287.138946544,35.6182032562,0.0
132.240667133,301.741893466,35.6182032562,0.0
190.756783909,452.49976058,35.6182032562,0.0
431.365695415,238.12993672,35.6182032562,0.0
63.1587796011,408.310931099,35.6182032562,0.0
368.942974355,180.693172311,35.6182032562,0.0
135.403205964,384.147856001,35.6182032562,0.0
351.640040033,279.112220018,35.6182032562,0.0
160.023240524,37.7489761776,35.6182032562,0.0
@ 890 10 0.203075137801 0.319280867249
132.166120365,421.511878721,38.1732347854,0.0
280.341828749,124.904523931,38.1732347854,0.0
86.3386954928,137.713964784,38.1732347854,0.0
193.598039569,277.098281529,38.1732347854,0.0
255.141469289,49.9341169487,38.1732347854,0.0
398.738693918,381.386044092,38.1732347854,0.0
318.876180265,304.368159254,38.1732347854,0.0
194.536007379,358.127752657,38.1732347854,0.0
64.3479408277,358.477759671,38.1732347854,0.0
278.693727828,396.201351131,38.1732347854,0.0
447.699833153,284.212504768,38.1732347854,0.0
335.268001218,464.930000497,38.1732347854,0.0
381.327797225,66.8567262917,38.1732347854,0.0
463.422636054,178.250260713,38.1732347854,0.0
158.874438926,53.9441341409,38.1732347854,0.0
196.892383542,464.422933272,38.1732347854,0.0
252.609261644,210.152198803,38.1732347854,0.0
44.8240887293,443.17960098,38.1732347854,0.0
373.536315536,146.455094296,38.1732347854,0.0
465.913892793,472.539971276,38.1732347854,0.0
48.2375683713,42.1459231056,38.1732347854,0.0
@ 900 10 0.203075137801 0.366730309986
449.070940286,48.7763119173,37.4464983504,0.0
389.807385016,211.672651019,37.4464983504,0.0
54.2742513743,241.712165391,37.4464983504,0.0
272.52430792,54.9154266435,37.4464983504,0.0
167.898449638,199.167329981,37.4464983504,0.0
283.006283611,298.02043492,37.4464983504,0.0
358.042923728,128.593319561,37.4464983504,0.0
160.486562987,314.27410542,37.4464983504,0.0
443.851666345,128.645636385,37.4464983504,0.0
457.725234048,361.433817089,37.4464983504,0.0
178.702421303,60.3251211197,37.4464983504,0.0
345.661330971,465.122089454,37.4464983504,0.0
251.354730628,435.93167315,37.4464983504,0.0
358.031198939,383.066533004,37.4464983504,0.0
164.28982606,439.274844916,37.4464983504,0.0
94.1474067476,54.7559906138,37.4464983504,0.0
51.8485068614,338.287571606,37.4464983504,0.0
74.3102457143,160.683065992,37.4464983504,0.0
241.131046368,360.933421151,37.4464983504,0.0
299.642790178,207.825089628,37.4464983504,0.0
444.500555838,435.923983154,37.4464983504,0.0
@ 910 10 0.243393602225 0.35289971215
221.502642364,358.540527177,40.9242677062,0.0
463.993874612,467.689700422,40.9242677062,0.0
176.244523468,104.057170635,40.9242677062,0.0
146.235668764,188.15435227,40.9242677062,0.0
80.2643575786,59.9893077089,40.9242677062,0.0
43.837814471,394.553394243,40.9242677062,0.0
72.4009595041,257.214287166,40.9242677062,0.0
168.460018295,268.57635907,40.9242677062,0.0
469.244650174,47.1369945153,40.9242677062,0.0
48.3458737596,175.301569558,40.9242677062,0.0
368.823959817,447.848203108,40.9242677062,0.0
266.689561128,444.416650118,40.9242677062,0.0
349.265768493,229.467463804,40.9242677062,0.0
271.117981538,287.042498166,40.9242677062,0.0
126.612364152,468.504400594,40.9242677062,0.0
466.292352291,292.919402888,40.9242677062,0.0
345.828882282,363.813243859,40.9242677062,0.0
121.456010019,352.423915188,40.9242677062,0.0
354.499473619,48.6797456528,40.9242677062,0.0
450.294500756,184.163722024,40.9242677062,0.0
301.225436446,152.497857205,40.9242677062,0.0
@ 920 10 0.243393602225 0.421493335906
429.811337762,372.486953166,34.3355248241,0.0
175.828823028,86.9530741074,34.3355248241,0.0
353.558852309,77.196153875,34.3355248241,0.0
309.840867841,430.007065746,34.3355248241,0.0
346.356764742,354.036230942,34.3355248241,0.0
293.310961519,144.34356238,34.3355248241,0.0
90.5747206301,41.3402445918,34.3355248241,0.0
155.195167323,421.455773622,34.3355248241,0.0
407.717161848,455.667994772,34.3355248241,0.0
231.974126622,463.07899796,34.3355248241,0.0
251.432515875,367.849258209,34.3355248241,0.0
65.5405556386,441.612774504,34.3355248241,0.0
455.968580289,298.062541988,34.3355248241,0.0
278.40398296,46.5389375729,34.3355248241,0.0
152.811923695,203.909997164,34.3355248241,0.0
292.313728336,246.762941743,34.3355248241,0.0
156.706469097,297.830971146,34.3355248241,0.0
429.332343343,131.876021137,34.3355248241,0.0
68.9610854219,230.970410566,34.3355248241,0.0
473.285407178,229.801195235,34.3355248241,0.0
360.043194275,210.665027089,34.3355248241,0.0
@ 930 10 0.243393602225 0.296699120352
338.111669733,47.1754751771,39.7768970011,0.0
55.0695484332,371.671463009,39.7768970011,0.0
218.26628948,133.033671082,39.7768970011,0.0
430.997551426,229.894658958,39.7768970011,0.0
280.406705589,183.60526433,39.7768970011,0.0
440.16631721,44.9735169823,39.7768970011,0.0
47.0077168346,155.033849448,39.7768970011,0.0
120.168990292,123.363062309,39.7768970011,0.0
426.083062138,397.272905449,39.7768970011,0.0
240.846149615,332.661800689,39.7768970011,0.0
108.521070285,219.869198592,39.7768970011,0.0
337.063963629,364.412805303,39.7768970011,0.0
59.315798979,45.5066033693,39.7768970011,0.0
455.941907748,321.008329349,39.7768970011,0.0
163.675568791,379.194277208,39.7768970011,0.0
130.002497357,472.188365786,39.7768970011,0.0
228.483504992,451.976650715,39.7768970011,0.0
45.3052358574,463.884166913,39.7768970011,0.0
363.329525333,456.324262696,39.7768970011,0.0
192.468223043,52.3105606495,39.7768970011,0.0
189.056206376,228.317202997,39.7768970011,0.0
@ 940 10 0.243393602225 0.398190303534
193.435075483,394.953223838,35.138429488,0.0
443.597887758,102.403626557,35.138429488,0.0
283.188225126,445.16759579,35.138429488,0.0
145.893992333,235.654125193,35.138429488,0.0
36.0065871898,53.2262379765,35.138429488,0.0
436.496602148,472.623121465,35.138429488,0.0
474.495850674,383.063966927,35.138429488,0.0
37.6448070082,468.741212435,35.138429488,0.0
327.478614685,305.23297255,35.138429488,0.0
105.843305847,413.882657856,35.138429488,0.0
368.291724113,104.120324264,35.138429488,0.0
392.407484337,381.91403865,35.138429488,0.0
262.405751975,276.667862142,35.138429488,0.0
259.031852279,82.2245806071,35.138429488,0.0
62.9040353275,317.736593518,35.138429488,0.0
364.741503719,466.678606507,35.138429488,0.0
410.386599465,170.307880869,35.138429488,0.0
71.4555894727,230.283479649,35.138429488,0.0
456.985228026,243.735182509,35.138429488,0.0
302.802994343,205.938407229,35.138429488,0.0
198.744678329,123.010754187,35.138429488,0.0
@ 950 10 0.243393602225 0.310737431953
305.581911645,83.9045792378,35.7445403948,0.0
264.508090449,223.135874832,35.7445403948,0.0
40.5017916032,69.449541618,35.7445403948,0.0
114.928391727,88.980732373,35.7445403948,0.0
453.785898063,53.987753452,35.7445403948,0.0
468.326312629,158.895320259,35.7445403948,0.0
347.648360031,332.78719684,35.7445403948,0.0
412.992606752,379.991107197,35.7445403948,0.0
134.351728832,284.506843738,35.7445403948,0.0
440.22452999,234.137937638,35.7445403948,0.0
213.20644822,459.671634334,35.7445403948,0.0
391.088831154,110.233484484,35.7445403948,0.0
36.5150211057,242.457182591,35.7445403948,0.0
44.4460885923,145.384054047,35.7445403948,0.0
453.629559862,320.995636969,35.7445403948,0.0
171.9620635,380.203669136,35.7445403948,0.0
56.2018928302,420.877287033,35.7445403948,0.0
42.5713060124,328.363731978,35.7445403948,0.0
351.251384887,228.58158408,35.7445403948,0.0
351.143570961,452.386870692,35.7445403948,0.0
138.938108981,458.262079755,35.7445403948,0.0
@ 960 10 0.243393602225 0.321549851356
83.3084415362,213.286411298,39.1207311247,0.0
169.282563759,458.302304819,39.1207311247,0.0
57.5749423733,128.230032764,39.1207311247,0.0
307.477413481,46.0352160593,39.1207311247,0.0
171.53260077,84.0495347193,39.1207311247,0.0
355.186498706,408.462824717,39.1207311247,0.0
67.9248155564,450.3207532,39.1207311247,0.0
435.8751056,42.558508237,39.1207311247,0.0
268.870095718,430.917573176,39.1207311247,0.0
162.85256464,251.308449782,39.1207311247,0.0
44.579898439,370.464476303,39.1207311247,0.0
274.349212604,260.523383248,39.1207311247,0.0
239.105864328,174.173971968,39.1207311247,0.0
246.1960395,355.363578554,39.1207311247,0.0
333.008417054,122.078055478,39.1207311247,0.0
423.087434997,288.753642642,39.1207311247,0.0
48.6199031591,288.627744185,39.1207311247,0.0
454.274375974,127.374484951,39.1207311247,0.0
462.261433905,459.155312655,39.1207311247,0.0
465.947134827,215.852100427,39.1207311247,0.0
144.061298844,377.145936144,39.1207311247,0.0
@ 970 10 0.243393602225 0.385161442037
376.912368844,281.465429053,38.0157370551,0.0
313.841243456,470.062615925,38.0157370551,0.0
51.8158659653,75.6468573399,38.0157370551,0.0
268.40597819,338.879447581,38.0157370551,0.0
116.982407842,270.671910301,38.0157370551,0.0
341.102637392,383.856828992,38.0157370551,0.0
250.277953537,185.530117293,38.0157370551,0.0
190.855141669,47.4776412076,38.0157370551,0.0
282.137209363,261.499067773,38.0157370551,0.0
233.087318559,443.46949537,38.0157370551,0.0
138.879143276,398.225380965,38.0157370551,0.0
78.8367417554,345.360916363,38.0157370551,0.0
454.503553379,287.083915602,38.0157370551,0.0
384.653964664,195.451614641,38.0157370551,0.0
351.423740435,81.7740132803,38.0157370551,0.0
42.8268614964,178.538433624,38.0157370551,0.0
435.758582132,368.892958228,38.0157370551,0.0
203.662103451,262.561879647,38.0157370551,0.0
156.190317935,181.99626913,38.0157370551,0.0
56.9960892504,429.616655575,38.0157370551,0.0
456.813077596,448.287418645,38.0157370551,0.0
@ 980 10 0.243393602225 0.36371039101
405.624724227,147.440486652,40.5123980711,0.0
95.5559762334,61.9828221232,40.5123980711,0.0
73.281210617,246.585255186,40.5123980711,0.0
42.601740369,149.428728683,40.5123980711,0.0
310.034344902,468.897985856,40.5123980711,0.0
219.189568709,194.440114538,40.5123980711,0.0
294.496775308,137.048412638,40.5123980711,0.0
461.786514491,236.111623461,40.5123980711,0.0
456.267473097,372.762350162,40.5123980711,0.0
397.628227561,296.463819532,40.5123980711,0.0
372.565089808,396.408671937,40.5123980711,0.0
297.518035003,52.6967333942,40.5123980711,0.0
58.371407064,338.489161081,40.5123980711,0.0
184.0089852,66.1759207563,40.5123980711,0.0
314.467200331,305.36179784,40.5123980711,0.0
350.988146885,223.784169787,40.5123980711,0.0
168.008029956,449.774481682,40.5123980711,0.0
459.466266955,470.124207697,40.5123980711,0.0
46.7116071118,465.353472309,40.5123980711,0.0
434.013637983,58.5472587466,40.5123980711,0.0
274.847623239,378.234748083,40.5123980711,0.0
@ 990 10 0.243393602225 0.41305204946
271.260427683,66.9222091119,38.4603160506,0.0
180.867687095,53.7513504965,38.4603160506,0.0
235.292371056,457.975036787,38.4603160506,0.0
62.4886131076,80.9145911854,38.4603160506,0.0
160.359419461,356.975766456,38.4603160506,0.0
171.165380774,131.429195611,38.4603160506,0.0
257.754240572,143.204776207,38.4603160506,0.0
276.32009822,382.737551471,38.4603160506,0.0
42.2772231654,376.400524782,38.4603160506,0.0
248.670835406,231.769445208,38.4603160506,0.0
134.644218982,453.070472959,38.4603160506,0.0
397.761930053,350.874576764,38.4603160506,0.0
319.490537448,469.986770492,38.4603160506,0.0
444.499899724,262.224624582,38.4603160506,0.0
341.964272141,123.894149923,38.4603160506,0.0
158.102133293,277.414797577,38.4603160506,0.0
425.710242542,57.4106541302,38.4603160506,0.0
437.002759355,470.620097826,38.4603160506,0.0
54.391964336,298.588185803,38.4603160506,0.0
414.198076248,158.757417612,38.4603160506,0.0
290.535171812,306.753722862,38.4603160506,0.0
@ 1000 10 0.243393602225 0.372267031494
343.149053735,203.431595668,38.2116390312,0.0
71.8444310005,467.862436902,38.2116390312,0.0
465.312487272,305.335842391,38.2116390312,0.0
173.636931203,331.75652574,38.2116390312,0.0
53.2341151206,350.596840238,38.2116390312,0.0
86.6726165541,260.494967585,38.2116390312,0.0
338.262620979,442.547595821,38.2116390312,0.0
359.110789653,285.239795725,38.2116390312,0.0
127.924932425,133.770168641,38.2116390312,0.0
61.6276031675,56.8176003467,38.2116390312,0.0
373.829020754,42.1469871208,38.2116390312,0.0
142.277268735,407.972163001,38.2116390312,0.0
415.29448707,120.550917852,38.2116390312,0.0
461.874805495,50.1710867667,38.2116390312,0.0
176.260486746,248.813393804,38.2116390312,0.0
258.490181994,285.098024921,38.2116390312,0.0
180.738542149,55.0464085928,38.2116390312,0.0
260.509984866,129.143419845,38.2116390312,0.0
450.81377873,190.934072886,38.2116390312,0.0
423.32320777,431.048896202,38.2116390312,0.0
210.741737134,470.018956004,38.2116390312,0.0
@ 1010 10 0.303687635575 0.367468580435
128.825567764,467.932456267,40.4497799728,0.0
43.5614296564,63.7973434609,40.4497799728,0.0
348.115197059,180.617170245,40.4497799728,0.0
50.3775166398,236.752934102,40.4497799728,0.0
337.612967976,78.8620067478,40.4497799728,0.0
459.083804193,385.799530006,40.4497799728,0.0
168.198301237,298.008892866,40.4497799728,0.0
242.580893323,158.45194784,40.4497799728,0.0
446.933581135,221.997696824,40.4497799728,0.0
169.490081317,205.225861897,40.4497799728,0.0
179.86909595,98.7746881784,40.4497799728,0.0
69.3588901699,374.371580231,40.4497799728,0.0
459.759279566,303.025577458,40.4497799728,0.0
327.824265363,262.92043429,40.4497799728,0.0
71.5808048853,144.642598632,40.4497799728,0.0
283.250377913,351.870922925,40.4497799728,0.0
369.223936186,364.77172638,40.4497799728,0.0
238.522584911,449.103762754,40.4497799728,0.0
241.149495088,243.549280615,40.4497799728,0.0
358.813551714,448.794555943,40.4497799728,0.0
438.301162508,90.6408991157,40.4497799728,0.0
@ 1020 10 0.303687635575 0.411776166211
332.014690497,419.581931024,36.8512383116,0.0
170.898881594,269.884453344,36.8512383116,0.0
267.34626595,60.8873184795,36.8512383116,0.0
383.175921529,256.909092356,36.8512383116,0.0
130.446104277,457.10507384,36.8512383116,0.0
246.348045632,462.239665048,36.8512383116,0.0
462.949615439,137.82191825,36.8512383116,0.0
71.1791956246,291.706157185,36.8512383116,0.0
191.612011869,37.7663524337,36.8512383116,0.0
374.921228733,57.2332971096,36.8512383116,0.0
260.76916074,375.471972035,36.8512383116,0.0
169.52798922,379.99099574,36.8512383116,0.0
273.535696241,134.60738566,36.8512383116,0.0
392.136237141,178.768026083,36.8512383116,0.0
152.31259878,152.210900536,36.8512383116,0.0
50.9966268177,365.743093765,36.8512383116,0.0
64.0006757196,211.024834506,36.8512383116,0.0
279.361605043,241.49655633,36.8512383116,0.0
56.3573846522,439.544754369,36.8512383116,0.0
459.422884532,337.035918967,36.8512383116,0.0
69.2436025185,49.8785769266,36.8512383116,0.0
@ 1030 10 0.303687635575 0.341769301415
245.153753274,167.007542925,41.390197695,0.0
390.168424049,195.249910269,41.390197695,0.0
313.055756285,241.28041086,41.390197695,0.0
42.6876353411,293.406256007,41.390197695,0.0
58.0752601945,55.4318984238,41.390197695,0.0
465.172025826,239.144101908,41.390197695,0.0
139.030960867,220.996486169,41.390197695,0.0
110.960988382,133.45189307,41.390197695,0.0
295.107928369,324.654318535,41.390197695,0.0
468.88909349,451.065094878,41.390197695,0.0
458.235716885,123.41663077,41.390197695,0.0
50.8564579126,453.308321579,41.390197695,0.0
386.723093402,425.395774483,41.390197695,0.0
198.803650156,74.4222884619,41.390197695,0.0
155.721948678,396.200898439,41.390197695,0.0
464.657950975,354.536876819,41.390197695,0.0
384.95177709,50.5496017085,41.390197695,0.0
389.418272922,288.279829211,41.390197695,0.0
289.100523762,425.568242287,41.390197695,0.0
281.449977937,69.1848003144,41.390197695,0.0
226.054234086,265.912540458,41.390197695,0.0
@ 1040 10 0.303687635575 0.431145522401
458.454971386,463.101340454,38.7094443748,0.0
129.564519843,55.4000653785,38.7094443748,0.0
281.289192689,289.429205476,38.7094443748,0.0
46.6427027567,427.072817955,38.7094443748,0.0
241.888724204,39.9605375693,38.7094443748,0.0
279.649462222,208.419513885,38.7094443748,0.0
452.094037849,50.2146783337,38.7094443748,0.0
272.152425719,382.167633518,38.7094443748,0.0
49.1254574029,68.871582002,38.7094443748,0.0
120.381229183,246.362387664,38.7094443748,0.0
376.392796979,408.493719772,38.7094443748,0.0
68.1931221257,312.538853363,38.7094443748,0.0
434.261518872,237.223925531,38.7094443748,0.0
356.758444027,315.106234684,38.7094443748,0.0
359.256719116,195.426746642,38.7094443748,0.0
196.46605927,360.756684744,38.7094443748,0.0
222.613253153,122.723469269,38.7094443748,0.0
204.169284461,257.044989341,38.7094443748,0.0
437.803989178,317.644455256,38.7094443748,0.0
49.817412345,186.993521429,38.7094443748,0.0
316.88129784,85.1844241879,38.7094443748,0.0
@ 1050 10 0.303687635575 0.377105402168
185.52453414,266.07277801,39.2675106548,0.0
354.746708076,344.480205386,39.2675106548,0.0
381.007953766,162.259608995,39.2675106548,0.0
294.538373529,396.169042376,39.2675106548,0.0
173.63171567,161.723776107,39.2675106548,0.0
40.4951306858,206.42032097,39.2675106548,0.0
52.6880786887,322.840046829,39.2675106548,0.0
433.237528232,435.926650701,39.2675106548,0.0
155.374276592,414.80189897,39.2675106548,0.0
435.813950357,53.0954201112,39.2675106548,0.0
117.027427959,87.1545992918,39.2675106548,0.0
269.600494284,142.255005344,39.2675106548,0.0
211.429818652,341.205154631,39.2675106548,0.0
196.951273153,82.5628325429,39.2675106548,0.0
385.464915712,262.652921519,39.2675106548,0.0
41.6714233752,438.594221992,39.2675106548,0.0
39.3330863431,112.891151809,39.2675106548,0.0
433.626431341,331.099652696,39.2675106548,0.0
466.917798662,126.15200904,39.2675106548,0.0
451.218921138,205.505214281,39.2675106548,0.0
306.611511333,250.36512413,39.2675106548,0.0
@ 1060 10 0.303687635575 0.38805708689
467.492385316,199.595807486,42.2990980229,0.0
370.117538355,179.486007247,42.2990980229,0.0
183.052349221,174.826043861,42.2990980229,0.0
260.888435933,356.194792685,42.2990980229,0.0
50.8133791755,243.797693378,42.2990980229,0.0
53.7506280557,74.5026714695,42.2990980229,0.0
71.5762342343,452.754460514,42.2990980229,0.0
368.679550072,377.275017764,42.2990980229,0.0
315.613217977,53.7692255503,42.2990980229,0.0
221.820325599,45.0454194765,42.2990980229,0.0
376.814222281,275.609617441,42.2990980229,0.0
335.266340367,467.910763464,42.2990980229,0.0
145.790084557,390.720309676,42.2990980229,0.0
95.9717583818,169.264272818,42.2990980229,0.0
250.511136047,461.59349574,42.2990980229,0.0
282.337685367,257.9207522,42.2990980229,0.0
425.539509902,449.536104625,42.2990980229,0.0
147.056051576,86.9605477504,42.2990980229,0.0
431.051054791,80.0885167731,42.2990980229,0.0
57.7234787888,363.653046493,42.2990980229,0.0
133.686459972,283.684172374,42.2990980229,0.0
@ 1070 10 0.303687635575 0.450288745109
199.505562748,455.268435916,42.8517435014,0.0
357.894207642,51.6775282087,42.8517435014,0.0
183.721589422,243.647911918,42.8517435014,0.0
467.204733252,441.546810996,42.8517435014,0.0
360.181987096,364.385651894,42.8517435014,0.0
320.443622563,179.038550282,42.8517435014,0.0
369.891971566,459.080635348,42.8517435014,0.0
170.163509376,335.284063751,42.8517435014,0.0
356.800261298,275.190823678,42.8517435014,0.0
97.4253704542,464.993278881,42.8517435014,0.0
461.732166303,211.537444557,42.8517435014,0.0
280.71035628,316.654558318,42.8517435014,0.0
420.769236699,124.663671442,42.8517435014,0.0
149.814314569,161.189902566,42.8517435014,0.0
189.379401846,84.5175227764,42.8517435014,0.0
281.228207776,426.360055598,42.8517435014,0.0
94.0354854079,74.1441968937,42.8517435014,0.0
50.280898331,206.893438311,42.8517435014,0.0
47.8879968594,383.606139963,42.8517435014,0.0
270.412416341,51.1989988576,42.8517435014,0.0
99.2006528196,282.94676351,42.8517435014,0.0
@ 1080 10 0.303687635575 0.462131819143
157.98901607,320.322929302,37.8122271841,0.0
435.180292367,361.423163129,37.8122271841,0.0
38.6112796065,449.474529524,37.8122271841,0.0
164.437536233,451.623012308,37.8122271841,0.0
473.175088888,244.095888367,37.8122271841,0.0
58.2107006579,344.78452348,37.8122271841,0.0
349.595747202,292.538332521,37.8122271841,0.0
284.176083157,462.421563834,37.8122271841,0.0
466.704529149,69.3974193516,37.8122271841,0.0
126.680187444,161.703599147,37.8122271841,0.0
311.154609603,187.679684774,37.8122271841,0.0
372.812225671,437.063532429,37.8122271841,0.0
198.48881054,200.33199207,37.8122271841,0.0
277.285765951,368.29059854,37.8122271841,0.0
238.787398377,45.2674692244,37.8122271841,0.0
277.479294527,267.966965588,37.8122271841,0.0
74.6051990845,255.214350331,37.8122271841,0.0
47.2769878139,161.2058888,37.8122271841,0.0
393.951062438,149.167297062,37.8122271841,0.0
89.5099794049,39.4929600581,37.8122271841,0.0
349.394689109,65.6846076449,37.8122271841,0.0
@ 1090 10 0.303687635575 0.359826708187
64.2402788828,262.570539385,38.8370725258,0.0
192.786300298,41.3391222528,38.8370725258,0.0
372.682529926,55.4074788346,38.8370725258,0.0
200.723899677,293.018250198,38.8370725258,0.0
281.465694093,49.136431956,38.8370725258,0.0
217.545409414,386.482312707,38.8370725258,0.0
212.154712112,209.775119485,38.8370725258,0.0
105.022090918,439.210387089,38.8370725258,0.0
471.728835532,47.299964804,38.8370725258,0.0
249.872503081,127.349878401,38.8370725258,0.0
93.8235833685,188.274089382,38.8370725258,0.0
162.901299838,133.059846909,38.8370725258,0.0
451.624425778,448.765133937,38.8370725258,0.0
452.024457368,170.830773747,38.8370725258,0.0
382.042729202,284.465116741,38.8370725258,0.0
468.398699404,304.016839032,38.8370725258,0.0
352.458961904,158.016772064,38.8370725258,0.0
352.501661296,459.527354158,38.8370725258,0.0
84.1884591248,47.2991205312,38.8370725258,0.0
249.891466743,472.244843674,38.8370725258,0.0
289.626876803,316.524018106,38.8370725258,0.0
