327.296321153,446.013479991,51.1069385485,0.0
299.422393799,237.610692255,51.1069385485,0.0
368.634418906,65.3189258816,51.1069385485,0.0
160.996093197,171.368617819,51.1069385485,0.0
52.3494376744,275.797705577,51.1069385485,0.0
59.2379260057,127.446905188,51.1069385485,0.0
453.778264707,406.504449562,51.1069385485,0.0
189.714358968,277.553618643,51.1069385485,0.0
198.021649786,454.093785604,51.1069385485,0.0
335.186860506,335.303473463,51.1069385485,0.0
459.144568692,127.839251107,51.1069385485,0.0
228.034846559,83.8171761102,51.1069385485,0.0
@ 1220 10 0.601891659501 0.438225204227
197.389644021,417.739733189,54.359404881,0.0
298.755501476,252.61567045,54.359404881,0.0
95.6796648856,54.6895342804,54.359404881,0.0
61.8023184197,442.497649642,54.359404881,0.0
448.252860751,217.082087792,54.359404881,0.0
62.4688296574,160.538838808,54.359404881,0.0
310.704409622,377.090096632,54.359404881,0.0
194.585321264,307.253968344,54.359404881,0.0
175.979344638,147.289185183,54.359404881,0.0
426.843776007,329.46470643,54.359404881,0.0
446.188112116,91.0642474394,54.359404881,0.0
84.9499558177,331.464180409,54.359404881,0.0
388.867430884,457.243142438,54.359404881,0.0
334.424732311,69.5787651088,54.359404881,0.0
@ 1230 10 0.601891659501 0.495777720773
229.481030282,263.449764205,52.8082503539,0.0
454.085133406,346.625152699,52.8082503539,0.0
78.7847056695,60.9004349899,52.8082503539,0.0
72.7001597127,303.159289059,52.8082503539,0.0
320.367490773,411.291251393,52.8082503539,0.0
458.768196953,194.988285134,52.8082503539,0.0
185.804338391,83.1885467155,52.8082503539,0.0
95.4401011786,188.244687518,52.8082503539,0.0
288.828036195,173.30166294,52.8082503539,0.0
169.488944419,354.539844152,52.8082503539,0.0
303.11194696,63.5953235249,52.8082503539,0.0
79.3890459129,419.293982475,52.8082503539,0.0
216.571942918,456.2609396,52.8082503539,0.0
404.175937248,101.375629602,52.8082503539,0.0
@ 1240 10 0.601891659501 0.467887213519
224.848524602,435.455741886,55.4042650436,0.0
452.655673269,412.431485921,55.4042650436,0.0
340.820201563,427.239296438,55.4042650436,0.0
145.411519261,64.9435316572,55.4042650436,0.0
440.687003702,286.152849376,55.4042650436,0.0
331.387569567,174.066401083,55.4042650436,0.0
78.7364323529,156.205353073,55.4042650436,0.0
441.816816229,67.5441110796,55.4042650436,0.0
103.676613381,440.020988287,55.4042650436,0.0
309.480329337,302.606364303,55.4042650436,0.0
180.277344337,330.173103361,55.4042650436,0.0
68.1462954491,299.641819203,55.4042650436,0.0
312.574196045,60.2225020074,55.4042650436,0.0
201.028685652,220.011850379,55.4042650436,0.0
@ 1250 10 0.601891659501 0.51501990684
327.414711447,383.449784028,55.203903626,0.0
283.27336009,159.509212728,55.203903626,0.0
441.929676518,134.211506968,55.203903626,0.0
190.893023419,75.8578176958,55.203903626,0.0
353.384082174,63.6306603051,55.203903626,0.0
212.866855596,387.488648848,55.203903626,0.0
407.072242899,241.322782081,55.203903626,0.0
59.7526790357,69.2847035218,55.203903626,0.0
57.7190486751,441.876792312,55.203903626,0.0
60.8730138686,299.874868225,55.203903626,0.0
76.8543799303,189.215430952,55.203903626,0.0
282.882078224,280.857932631,55.203903626,0.0
177.172382144,237.260425581,55.203903626,0.0
429.640976427,437.178687894,55.203903626,0.0
@ 1260 10 0.601891659501 0.511301654011
302.765355669,434.028575639,50.4357850183,0.0
321.02722074,272.014769495,50.4357850183,0.0
176.790691932,192.945376671,50.4357850183,0.0
418.494321666,75.3243774373,50.4357850183,0.0
392.253119261,356.38945119,50.4357850183,0.0
73.1606965138,404.340609163,50.4357850183,0.0
435.601286003,451.590761127,50.4357850183,0.0
393.288754525,184.767395647,50.4357850183,0.0
293.822981887,165.664062382,50.4357850183,0.0
276.99381796,52.2096471957,50.4357850183,0.0
126.651487455,64.0015115686,50.4357850183,0.0
163.108129871,301.853670429,50.4357850183,0.0
53.7403516096,148.80508019,50.4357850183,0.0
192.092628806,403.746465262,50.4357850183,0.0
@ 1270 10 0.601891659501 0.42679093783
66.9833503547,306.121109132,56.0749718243,0.0
189.705289042,308.157103701,56.0749718243,0.0
163.705512162,66.4049146183,56.0749718243,0.0
176.979749113,193.914058137,56.0749718243,0.0
446.181165871,187.465562311,56.0749718243,0.0
225.872794338,443.757269708,56.0749718243,0.0
418.575750914,301.273304981,56.0749718243,0.0
313.122653586,190.111992411,56.0749718243,0.0
326.620411415,72.7922476092,56.0749718243,0.0
454.638697076,63.4344065167,56.0749718243,0.0
58.9553806894,161.270991501,56.0749718243,0.0
304.27571037,325.221789134,56.0749718243,0.0
116.065251142,419.41753203,56.0749718243,0.0
417.157934041,451.371620791,56.0749718243,0.0
@ 1280 10 0.601891659501 0.52756472307
63.1224219006,377.096733224,52.9837874396,0.0
70.1791992857,207.504624553,52.9837874396,0.0
165.900305456,79.7890302587,52.9837874396,0.0
316.321464954,72.5791851931,52.9837874396,0.0
145.933422066,281.618717413,52.9837874396,0.0
282.427519147,458.469073061,52.9837874396,0.0
447.259002661,64.7849966223,52.9837874396,0.0
409.705826243,349.023369281,52.9837874396,0.0
336.863940968,198.663596111,52.9837874396,0.0
398.393914947,458.406664595,52.9837874396,0.0
53.879045756,80.52354988,52.9837874396,0.0
297.616209786,343.755325334,52.9837874396,0.0
190.262553641,396.529063213,52.9837874396,0.0
444.703965474,230.792368938,52.9837874396,0.0
@ 1290 10 0.601891659501 0.471002941154
162.813319422,251.543906428,52.8100886916,0.0
63.4746469711,171.517006595,52.8100886916,0.0
330.993569962,61.108599482,52.8100886916,0.0
210.654562455,100.255513013,52.8100886916,0.0
349.969781989,438.491183301,52.8100886916,0.0
424.599716373,363.271247833,52.8100886916,0.0
424.325608571,117.499973695,52.8100886916,0.0
90.5387429895,340.722413896,52.8100886916,0.0
428.872854196,250.677797066,52.8100886916,0.0
316.988235928,173.312862483,52.8100886916,0.0
60.251253064,55.2516225318,52.8100886916,0.0
211.395516104,399.667606038,52.8100886916,0.0
83.5391497164,450.580190728,52.8100886916,0.0
317.441533738,334.970634908,52.8100886916,0.0
@ 1300 10 0.601891659501 0.467919789857
180.629888496,431.692758874,57.9276903044,0.0
162.628271971,135.57902261,57.9276903044,0.0
450.409568602,175.76425012,57.9276903044,0.0
67.1705689352,67.132326123,57.9276903044,0.0
317.950055181,313.209202915,57.9276903044,0.0
445.437699119,437.647057753,57.9276903044,0.0
322.610495764,183.383082208,57.9276903044,0.0
72.661397797,381.773203236,57.9276903044,0.0
318.105971378,58.1291073928,57.9276903044,0.0
434.327014391,59.8533094905,57.9276903044,0.0
58.761625851,200.087605817,57.9276903044,0.0
174.447110684,314.681226018,57.9276903044,0.0
301.794930096,450.859968681,57.9276903044,0.0
443.764592086,296.931041389,57.9276903044,0.0
@ 1310 10 1.18243243243 0.563002138997
324.228093712,188.538201116,57.178319446,0.0
394.191118982,70.921875263,57.178319446,0.0
447.852884795,315.281761435,57.178319446,0.0
161.935954991,138.581094259,57.178319446,0.0
310.780333075,356.025248243,57.178319446,0.0
444.812437372,432.423807057,57.178319446,0.0
203.882150144,440.628002344,57.178319446,0.0
85.3765427197,305.497415056,57.178319446,0.0
71.3895726335,65.8462318941,57.178319446,0.0
446.325328844,182.682739189,57.178319446,0.0
57.9018721652,191.896631815,57.178319446,0.0
271.922290925,66.0294957591,57.178319446,0.0
70.4838858024,447.664581263,57.178319446,0.0
202.395246537,263.995572825,57.178319446,0.0
@ 1320 10 1.18243243243 0.548530010205
334.752966597,447.317882444,60.8031531845,0.0
315.235335656,73.5775231362,60.8031531845,0.0
62.1785284954,438.271212582,60.8031531845,0.0
338.21250333,324.030696,60.8031531845,0.0
211.116160868,392.38347909,60.8031531845,0.0
441.524056807,62.6908186473,60.8031531845,0.0
63.2077110064,192.880915812,60.8031531845,0.0
79.9412391197,316.180260801,60.8031531845,0.0
66.8554326985,70.8340823339,60.8031531845,0.0
448.462924913,381.627205578,60.8031531845,0.0
313.794578805,199.846667549,60.8031531845,0.0
438.389573054,241.67405437,60.8031531845,0.0
199.13821989,256.175412064,60.8031531845,0.0
183.223203428,115.995078552,60.8031531845,0.0
@ 1330 10 1.18243243243 0.620282920991
304.631344869,410.097542605,57.3509354839,0.0
72.324274508,207.133503704,57.3509354839,0.0
66.8502733151,439.079871549,57.3509354839,0.0
417.649519244,179.837327002,57.3509354839,0.0
190.830463411,450.189813749,57.3509354839,0.0
315.653720104,91.3579828425,57.3509354839,0.0
191.8778264,132.059982693,57.3509354839,0.0
89.5467349855,322.722224283,57.3509354839,0.0
295.169938238,209.828833818,57.3509354839,0.0
453.673311131,439.182926534,57.3509354839,0.0
419.01628373,297.764940929,57.3509354839,0.0
453.430883549,60.6805545089,57.3509354839,0.0
95.4232495429,68.5162871173,57.3509354839,0.0
218.887404886,320.260978519,57.3509354839,0.0
@ 1340 10 1.18243243243 0.551846931747
290.571602866,415.89174667,57.6296622825,0.0
61.7449343534,117.156741103,57.6296622825,0.0
185.281100153,368.789266108,57.6296622825,0.0
450.581750524,322.749882931,57.6296622825,0.0
159.754161879,178.682576711,57.6296622825,0.0
453.358026479,66.1454760409,57.6296622825,0.0
277.822060495,191.372164438,57.6296622825,0.0
65.3910568789,410.883834561,57.6296622825,0.0
429.602627935,191.117123211,57.6296622825,0.0
431.414268271,444.742361938,57.6296622825,0.0
197.922642558,66.9786797481,57.6296622825,0.0
331.72731053,295.628262223,57.6296622825,0.0
329.990813259,59.4141239298,57.6296622825,0.0
66.9208253676,280.513719083,57.6296622825,0.0
@ 1350 10 1.18243243243 0.557223942541
76.1280807576,438.038050459,58.6633368121,0.0
243.714333698,331.662002103,58.6633368121,0.0
90.5859506285,320.457770263,58.6633368121,0.0
385.713253121,58.7737693723,58.6633368121,0.0
198.763710181,190.663011218,58.6633368121,0.0
323.900156916,169.133032394,58.6633368121,0.0
328.648652226,424.816582613,58.6633368121,0.0
70.6837188832,198.036610697,58.6633368121,0.0
220.576263408,69.6531062257,58.6633368121,0.0
448.772936806,421.953478884,58.6633368121,0.0
92.9880018176,70.4761485337,58.6633368121,0.0
356.864618341,283.556523089,58.6633368121,0.0
443.713357381,194.311242484,58.6633368121,0.0
196.893106126,450.089538139,58.6633368121,0.0
@ 1360 10 1.18243243243 0.577392507836
80.828107409,436.35357868,57.8435900722,0.0
58.2577051421,59.6635610361,57.8435900722,0.0
64.1348537142,319.14090538,57.8435900722,0.0
447.373780959,64.5897059083,57.8435900722,0.0
322.094649818,64.9314542492,57.8435900722,0.0
330.131268562,315.44094146,57.8435900722,0.0
442.081210086,423.954565721,57.8435900722,0.0
210.612844971,298.543348814,57.8435900722,0.0
91.1470738495,195.644720586,57.8435900722,0.0
447.920077028,301.492764522,57.8435900722,0.0
186.969507541,65.4698940619,57.8435900722,0.0
359.771295345,195.43262593,57.8435900722,0.0
241.776758652,178.528671009,57.8435900722,0.0
324.445787981,445.96668475,57.8435900722,0.0
@ 1370 10 1.18243243243 0.561368576889
66.2422438001,182.692012938,56.5135862085,0.0
216.762967265,185.039071494,56.5135862085,0.0
189.67470809,426.770918467,56.5135862085,0.0
420.53252395,158.129519583,56.5135862085,0.0
353.573939566,58.0493724282,56.5135862085,0.0
338.375048727,245.366328892,56.5135862085,0.0
454.455800626,429.453224306,56.5135862085,0.0
273.850372687,338.436320452,56.5135862085,0.0
223.501809547,66.938166191,56.5135862085,0.0
439.469779072,316.189747212,56.5135862085,0.0
63.1394714777,65.1057356063,56.5135862085,0.0
148.398447782,310.950308325,56.5135862085,0.0
327.312762036,449.638694687,56.5135862085,0.0
68.6643318821,429.105728898,56.5135862085,0.0
@ 1380 10 1.18243243243 0.535850147236
312.462805372,300.426596307,57.040576099,0.0
143.5574923,321.077897757,57.040576099,0.0
299.911829975,431.443763929,57.040576099,0.0
450.167455663,317.624112149,57.040576099,0.0
436.361839818,79.8324699346,57.040576099,0.0
63.1023066217,409.532392194,57.040576099,0.0
226.782043234,205.361652635,57.040576099,0.0
204.496423674,71.5635998258,57.040576099,0.0
179.136839498,441.429460107,57.040576099,0.0
340.142765394,166.8915991,57.040576099,0.0
80.414545324,91.3923578727,57.040576099,0.0
83.5437893847,212.032461551,57.040576099,0.0
453.251385671,194.762883841,57.040576099,0.0
445.409560936,440.455841385,57.040576099,0.0
@ 1390 10 1.18243243243 0.545890361047
249.914965805,328.018725093,59.1095985505,0.0
434.743019252,450.366143475,59.1095985505,0.0
185.367569571,451.023797185,59.1095985505,0.0
314.624669125,452.181788562,59.1095985505,0.0
380.846162502,181.305237667,59.1095985505,0.0
62.2540323046,435.437390853,59.1095985505,0.0
313.200343957,60.1122725619,59.1095985505,0.0
190.482852682,61.1329539616,59.1095985505,0.0
73.8752008721,305.372963041,59.1095985505,0.0
452.285409294,64.0692197051,59.1095985505,0.0
253.471658898,184.647298152,59.1095985505,0.0
64.1071136798,70.9681285396,59.1095985505,0.0
122.262025462,177.02435502,59.1095985505,0.0
375.531596954,317.162934303,59.1095985505,0.0
@ 1400 10 1.18243243243 0.586210562199
220.223984108,316.045764782,64.8107833864,0.0
446.966671826,400.999622348,64.8107833864,0.0
195.203083281,444.124538372,64.8107833864,0.0
325.003277105,445.550361153,64.8107833864,0.0
435.859967458,211.777952881,64.8107833864,0.0
65.8292585119,434.526728847,64.8107833864,0.0
318.342941156,65.1973493092,64.8107833864,0.0
188.178973399,68.9120190014,64.8107833864,0.0
75.6043908589,298.599973057,64.8107833864,0.0
447.080623933,80.7713847029,64.8107833864,0.0
295.68883044,193.158145035,64.8107833864,0.0
65.6386651493,111.294335922,64.8107833864,0.0
164.643571269,198.815242633,64.8107833864,0.0
349.850997784,311.698439337,64.8107833864,0.0
@ 1410 10 33.3333333333 0.704745256559
196.538474456,309.108497378,65.4458268456,0.0
446.444959289,386.271947255,65.4458268456,0.0
197.6734127,440.959433447,65.4458268456,0.0
329.522207055,445.555011016,65.4458268456,0.0
446.238507929,254.264274887,65.4458268456,0.0
65.6918398251,437.632780983,65.4458268456,0.0
327.482776941,65.6124385041,65.4458268456,0.0
195.89892018,65.8752593353,65.4458268456,0.0
65.6720187367,303.322495092,65.4458268456,0.0
445.970882493,122.421880536,65.4458268456,0.0
268.18869209,192.214923721,65.4458268456,0.0
65.6913278247,79.9864344537,65.4458268456,0.0
135.235229551,191.399910142,65.4458268456,0.0
327.438581476,312.348526541,65.4458268456,0.0
@ 1420 10 33.3333333333 0.718623702523
196.744666436,294.504884464,65.5313479689,0.0
445.89206545,389.617209324,65.5313479689,0.0
196.259590645,428.654951457,65.5313479689,0.0
326.269928329,446.046283459,65.5313479689,0.0
446.384414046,251.997374153,65.5313479689,0.0
65.6189398383,444.682763887,65.5313479689,0.0
327.0985894,65.8421732817,65.5313479689,0.0
195.541804241,86.9322613919,65.5313479689,0.0
66.8066587385,312.9917665,65.5313479689,0.0
446.457320523,120.51658539,65.5313479689,0.0
280.567264536,188.456502361,65.5313479689,0.0
66.0230046318,65.8736769344,65.5313479689,0.0
111.923113348,189.384124009,65.5313479689,0.0
329.401782394,314.572155246,65.5313479689,0.0
@ 1430 10 33.3333333333 0.72050304805
195.947983833,294.398535937,65.5035503604,0.0
444.564788113,390.363986893,65.5035503604,0.0
196.30534523,427.368397984,65.5035503604,0.0
326.058887618,446.38537596,65.5035503604,0.0
445.655650029,258.147140141,65.5035503604,0.0
65.6113475108,445.095201377,65.5035503604,0.0
328.880354263,65.6372732184,65.5035503604,0.0
196.571119297,80.1856204577,65.5035503604,0.0
66.1094783063,312.381245281,65.5035503604,0.0
446.093783526,125.701303946,65.5035503604,0.0
278.783937085,190.637026432,65.5035503604,0.0
66.1010811989,67.1673501362,65.5035503604,0.0
119.482915447,187.490061858,65.5035503604,0.0
325.87964983,313.029497187,65.5035503604,0.0
@ 1440 10 33.3333333333 0.719891920266
197.071271453,294.038471023,65.7026164265,0.0
446.235843177,386.546921921,65.7026164265,0.0
198.595124511,426.930830879,65.7026164265,0.0
329.010047242,446.102137713,65.7026164265,0.0
445.797093804,254.335134117,65.7026164265,0.0
66.1417739395,445.071859559,65.7026164265,0.0
326.373882954,66.7630290766,65.7026164265,0.0
195.972464745,86.317498366,65.7026164265,0.0
65.7184519476,312.422093236,65.7026164265,0.0
445.552354413,122.134497577,65.7026164265,0.0
277.779401544,190.278278114,65.7026164265,0.0
65.9483114373,66.714093869,65.7026164265,0.0
114.572743601,190.320119464,65.7026164265,0.0
327.670280986,312.24132818,65.7026164265,0.0
@ 1450 10 33.3333333333 0.724274089053
197.088510808,293.461275885,65.6626166282,0.0
445.993791887,385.032945018,65.6626166282,0.0
196.793050593,436.541701335,65.6626166282,0.0
328.322481581,445.406940978,65.6626166282,0.0
445.981152375,253.014549675,65.6626166282,0.0
65.7448594293,445.462256113,65.6626166282,0.0
326.226465922,65.9356570695,65.6626166282,0.0
196.115850642,85.2601598373,65.6626166282,0.0
66.6610969808,313.9419324,65.6626166282,0.0
445.964732074,120.777866508,65.6626166282,0.0
281.014591903,190.013738507,65.6626166282,0.0
65.9003290656,65.9021562843,65.6626166282,0.0
113.1039947,189.41489792,65.6626166282,0.0
329.152578691,313.765560454,65.6626166282,0.0
@ 1460 10 33.3333333333 0.723392480365
197.382498727,293.082993854,65.7061802866,0.0
445.443472141,383.47363645,65.7061802866,0.0
196.212935735,424.503312967,65.7061802866,0.0
329.361343674,446.259729699,65.7061802866,0.0
445.776149822,251.911694193,65.7061802866,0.0
65.9518267356,445.738324737,65.7061802866,0.0
325.678766239,65.8154056968,65.7061802866,0.0
195.500072369,88.1883055921,65.7061802866,0.0
66.2024000939,314.314842995,65.7061802866,0.0
446.287672471,118.690395561,65.7061802866,0.0
280.999212051,191.169962828,65.7061802866,0.0
65.8890843405,65.9786026038,65.7061802866,0.0
111.694172525,189.573736597,65.7061802866,0.0
328.514369405,314.451474364,65.7061802866,0.0
@ 1470 10 33.3333333333 0.724352663749
197.673440668,298.895017342,65.5539627928,0.0
443.126405327,381.012300406,65.5539627928,0.0
197.881064047,430.940232659,65.5539627928,0.0
328.861429167,446.052228998,65.5539627928,0.0
444.793115254,249.23251852,65.5539627928,0.0
67.4678608817,445.465294877,65.5539627928,0.0
325.206943197,66.6424748543,65.5539627928,0.0
195.556950082,87.8112315588,65.5539627928,0.0
66.6405032285,313.24302402,65.5539627928,0.0
446.377252484,117.042857424,65.5539627928,0.0
280.315799889,191.972227595,65.5539627928,0.0
65.6297570989,65.6583703896,65.5539627928,0.0
112.646647176,190.358002545,65.5539627928,0.0
329.533936926,314.554880527,65.5539627928,0.0
@ 1480 10 33.3333333333 0.721000424087
197.751511823,299.25250486,65.4561463142,0.0
445.649339962,386.20061753,65.4561463142,0.0
196.786465366,430.838292125,65.4561463142,0.0
327.950861039,445.981592406,65.4561463142,0.0
446.189874708,254.811610846,65.4561463142,0.0
65.7530514236,445.465223985,65.4561463142,0.0
327.427669967,65.5541701572,65.4561463142,0.0
196.715386128,77.4348333552,65.4561463142,0.0
67.1231509768,312.424962888,65.4561463142,0.0
445.986900652,122.289109088,65.4561463142,0.0
273.899613082,188.985723029,65.4561463142,0.0
65.6138260586,68.3131861371,65.4561463142,0.0
124.16292046,190.610733316,65.4561463142,0.0
327.999710792,314.909008669,65.4561463142,0.0
@ 1490 10 33.3333333333 0.718850344916
196.990236903,294.814174159,65.6153111319,0.0
445.005922302,384.186035124,65.6153111319,0.0
198.396529471,426.340374158,65.6153111319,0.0
328.452730284,445.693594921,65.6153111319,0.0
445.542143379,252.223635329,65.6153111319,0.0
68.2825041553,446.382301484,65.6153111319,0.0
326.1989908,65.9635636829,65.6153111319,0.0
195.451183445,85.4605375865,65.6153111319,0.0
66.182029976,314.149136185,65.6153111319,0.0
445.771463494,120.244387403,65.6153111319,0.0
278.288273985,188.785270293,65.6153111319,0.0
65.6331026259,65.8985851504,65.6153111319,0.0
115.20184156,191.666625468,65.6153111319,0.0
328.132078494,313.955636767,65.6153111319,0.0
@ 1500 10 33.3333333333 0.722350544625
