353.450993809,73.3875083001,52.7852928625,0.0
156.389558919,429.111725971,52.7852928625,0.0
55.2252047878,187.282258485,52.7852928625,0.0
452.627977962,225.019031287,52.7852928625,0.0
315.309146666,175.928758942,52.7852928625,0.0
453.15706889,388.201160735,52.7852928625,0.0
177.409103314,236.570835502,52.7852928625,0.0
109.150058612,321.217156824,52.7852928625,0.0
306.712548141,450.781511758,52.7852928625,0.0
68.2626468421,82.3650800978,52.7852928625,0.0
458.549187686,57.8609290558,52.7852928625,0.0
@ 1220 10 0.601891659501 0.467480489882
75.3656390012,393.668395702,56.2339210756,0.0
424.394336584,92.3601645113,56.2339210756,0.0
121.555480996,281.542015321,56.2339210756,0.0
455.676106447,325.258867205,56.2339210756,0.0
65.6206121018,176.913011376,56.2339210756,0.0
335.46139043,331.48542195,56.2339210756,0.0
197.918091265,373.713495232,56.2339210756,0.0
375.115237093,217.497340409,56.2339210756,0.0
243.225847921,266.127640648,56.2339210756,0.0
309.374404191,124.55797656,56.2339210756,0.0
104.296931103,68.1673090847,56.2339210756,0.0
446.018107859,446.107537279,56.2339210756,0.0
194.655002851,159.712656888,56.2339210756,0.0
304.835487637,440.940138053,56.2339210756,0.0
@ 1230 10 0.601891659501 0.530559815657
458.808681152,156.979002352,50.4617256304,0.0
223.609984668,271.315555664,50.4617256304,0.0
52.0736225204,310.768842483,50.4617256304,0.0
437.171733154,55.914861898,50.4617256304,0.0
68.1449402385,109.064237022,50.4617256304,0.0
160.257879873,170.416688348,50.4617256304,0.0
360.519610234,125.213638022,50.4617256304,0.0
356.914647249,282.993654208,50.4617256304,0.0
118.07685145,440.459590812,50.4617256304,0.0
244.985212255,61.0501707781,50.4617256304,0.0
149.599622481,340.760338001,50.4617256304,0.0
349.872967105,446.946471908,50.4617256304,0.0
264.275031311,161.423622608,50.4617256304,0.0
244.974150019,431.540290266,50.4617256304,0.0
@ 1240 10 0.601891659501 0.427230073071
81.5616497873,68.4120075288,54.3131389094,0.0
194.565844063,56.6379670373,54.3131389094,0.0
171.297754679,348.249375534,54.3131389094,0.0
452.675815829,429.639242472,54.3131389094,0.0
337.451833581,331.972125731,54.3131389094,0.0
320.45172218,82.4435733065,54.3131389094,0.0
222.667254978,446.717352216,54.3131389094,0.0
60.9355505375,389.906049409,54.3131389094,0.0
454.410109459,200.614813653,54.3131389094,0.0
320.622850291,224.2015062,54.3131389094,0.0
444.237461096,74.0478961037,54.3131389094,0.0
331.521710744,449.223225157,54.3131389094,0.0
166.212220392,227.492723088,54.3131389094,0.0
62.8507088276,182.461656992,54.3131389094,0.0
@ 1250 10 0.601891659501 0.494934154631
115.06771333,58.2013158688,52.9505937168,0.0
368.646239471,81.1104227242,52.9505937168,0.0
234.246682859,314.375372199,52.9505937168,0.0
230.992209679,87.4100826998,52.9505937168,0.0
99.2579789004,341.515745141,52.9505937168,0.0
311.57887142,180.763710404,52.9505937168,0.0
304.458776281,446.050391266,52.9505937168,0.0
456.995070238,442.734164044,52.9505937168,0.0
434.78247462,260.300315336,52.9505937168,0.0
457.352901908,150.069252469,52.9505937168,0.0
165.816376839,205.532745437,52.9505937168,0.0
69.6741193145,443.576371736,52.9505937168,0.0
199.418608045,425.14062971,52.9505937168,0.0
61.4558377446,162.427318757,52.9505937168,0.0
@ 1260 10 0.601891659501 0.470412970354
263.128289973,259.684526468,49.071643832,0.0
151.313135618,341.612243126,49.071643832,0.0
428.493469118,188.444487903,49.071643832,0.0
447.7014512,79.9595581465,49.071643832,0.0
372.230570416,283.890486258,49.071643832,0.0
78.8230714834,55.7645047931,49.071643832,0.0
248.89134167,363.833636062,49.071643832,0.0
181.834685797,73.255460018,49.071643832,0.0
312.083303629,69.0591120839,49.071643832,0.0
462.312805752,362.638272516,49.071643832,0.0
400.784301048,447.654021346,49.071643832,0.0
221.528532935,168.715695513,49.071643832,0.0
101.582686874,453.344674117,49.071643832,0.0
51.8000615301,242.596694638,49.071643832,0.0
@ 1270 10 0.601891659501 0.404016249326
405.977659254,392.536251776,47.6773502825,0.0
207.283839444,119.943102229,47.6773502825,0.0
455.760339768,281.065850576,47.6773502825,0.0
66.7525735209,124.963773898,47.6773502825,0.0
429.557766766,159.73496176,47.6773502825,0.0
321.915228118,274.346887775,47.6773502825,0.0
65.3872146819,343.224634148,47.6773502825,0.0
322.405873822,48.0804952348,47.6773502825,0.0
84.0193572909,454.488354179,47.6773502825,0.0
311.964540301,163.089358997,47.6773502825,0.0
192.856503103,322.772267159,47.6773502825,0.0
211.004064938,221.402668385,47.6773502825,0.0
117.907729657,250.785511188,47.6773502825,0.0
310.434154767,415.87013723,47.6773502825,0.0
@ 1280 10 0.601891659501 0.381383448779
454.889869263,419.609803434,53.5286772356,0.0
201.318818877,230.940188587,53.5286772356,0.0
79.6436541707,59.4848014752,53.5286772356,0.0
454.744624144,245.526001489,53.5286772356,0.0
248.886537568,446.743159998,53.5286772356,0.0
55.4191561799,198.479804877,53.5286772356,0.0
65.0543732637,328.036501025,53.5286772356,0.0
97.8016633575,453.425805912,53.5286772356,0.0
330.539572046,137.657361797,53.5286772356,0.0
310.335510521,258.06714559,53.5286772356,0.0
182.267394726,345.611699839,53.5286772356,0.0
183.091326954,116.382594474,53.5286772356,0.0
453.845822389,65.1838469089,53.5286772356,0.0
344.880205622,367.482317689,53.5286772356,0.0
@ 1290 10 0.601891659501 0.480740424521
87.6894749262,169.412450621,56.7841801496,0.0
409.440653616,447.947875205,56.7841801496,0.0
282.912091181,119.848405283,56.7841801496,0.0
427.28793711,294.869244405,56.7841801496,0.0
340.28430983,219.24206578,56.7841801496,0.0
425.029667743,101.895509007,56.7841801496,0.0
187.701118938,231.745243936,56.7841801496,0.0
171.757678047,364.94996804,56.7841801496,0.0
304.240070687,327.662997547,56.7841801496,0.0
67.78075381,310.380222808,56.7841801496,0.0
63.0639633272,57.8705265283,56.7841801496,0.0
180.553759865,66.2616886055,56.7841801496,0.0
76.4724005811,447.43257601,56.7841801496,0.0
241.259301115,454.848832143,56.7841801496,0.0
@ 1300 10 0.601891659501 0.54099386387
340.920000594,205.784339032,56.3856088651,0.0
451.190103009,403.373418521,56.3856088651,0.0
193.818022624,94.7089972766,56.3856088651,0.0
436.254417283,285.273153316,56.3856088651,0.0
449.849585656,154.76361315,56.3856088651,0.0
351.854121003,88.9055552947,56.3856088651,0.0
57.7023557232,313.014565108,56.3856088651,0.0
211.260631753,451.370714869,56.3856088651,0.0
308.643072783,392.215807681,56.3856088651,0.0
77.7827987277,190.423793978,56.3856088651,0.0
70.7988376146,61.4967764498,56.3856088651,0.0
208.182948545,209.641820361,56.3856088651,0.0
68.1926845092,436.75394682,56.3856088651,0.0
196.644416548,338.826882792,56.3856088651,0.0
@ 1310 10 1.18243243243 0.5334259857
202.999434334,92.0670474643,57.3301752776,0.0
322.646409389,201.316422866,57.3301752776,0.0
340.149644835,57.8963342598,57.3301752776,0.0
453.689541588,449.203175981,57.3301752776,0.0
208.778673808,334.730005888,57.3301752776,0.0
439.159569627,131.589852538,57.3301752776,0.0
71.9540599351,294.614118628,57.3301752776,0.0
336.871733932,445.472611606,57.3301752776,0.0
449.195547017,279.996245385,57.3301752776,0.0
324.77544244,318.171681445,57.3301752776,0.0
142.826543672,201.31252503,57.3301752776,0.0
63.8866331587,98.3581483223,57.3301752776,0.0
72.2502673214,427.347066698,57.3301752776,0.0
184.457349132,451.955677875,57.3301752776,0.0
@ 1320 10 1.18243243243 0.551447482898
316.059027956,133.383293632,58.5232964327,0.0
184.18364688,298.401701151,58.5232964327,0.0
421.119375671,73.171657993,58.5232964327,0.0
449.001856096,333.647446427,58.5232964327,0.0
217.356257084,64.3037252003,58.5232964327,0.0
433.789106691,212.161347041,58.5232964327,0.0
296.517937543,259.116041678,58.5232964327,0.0
426.162459111,451.534942014,58.5232964327,0.0
298.565274039,443.661981164,58.5232964327,0.0
179.858132304,447.741828079,58.5232964327,0.0
90.8434603413,82.132934515,58.5232964327,0.0
67.0022821744,260.248608831,58.5232964327,0.0
171.971906738,176.968373707,58.5232964327,0.0
71.8363412255,399.598732547,58.5232964327,0.0
@ 1330 10 1.18243243243 0.574639109945
79.8906671876,185.796422379,59.4137925439,0.0
89.0384134495,304.288198071,59.4137925439,0.0
326.525789942,98.6100962618,59.4137925439,0.0
421.280026418,195.97802267,59.4137925439,0.0
251.139690345,191.375791259,59.4137925439,0.0
449.547149141,72.2331716674,59.4137925439,0.0
63.821622033,66.3802386597,59.4137925439,0.0
449.130515792,440.782280743,59.4137925439,0.0
258.95352491,315.865854991,59.4137925439,0.0
310.756605264,450.098348684,59.4137925439,0.0
198.461567422,73.1387262469,59.4137925439,0.0
65.905204544,434.897518011,59.4137925439,0.0
376.329252482,340.07625727,59.4137925439,0.0
186.234766764,424.290681066,59.4137925439,0.0
@ 1340 10 1.18243243243 0.592259683906
98.7264013414,222.150625977,55.8891638078,0.0
69.4367509167,341.814244476,55.8891638078,0.0
332.579343641,101.989181108,55.8891638078,0.0
248.088357718,335.033981338,55.8891638078,0.0
310.879868861,451.744777269,55.8891638078,0.0
447.214112964,77.6986021842,55.8891638078,0.0
72.4035193735,110.513289141,55.8891638078,0.0
343.129269128,268.440400591,55.8891638078,0.0
450.262122158,312.824196761,55.8891638078,0.0
436.404673733,429.564115636,55.8891638078,0.0
188.107369347,82.5214893043,55.8891638078,0.0
136.844396668,454.266179817,55.8891638078,0.0
439.635830637,195.964901155,55.8891638078,0.0
244.623879589,213.98986697,55.8891638078,0.0
@ 1350 10 1.18243243243 0.524074276468
60.6314095155,68.3763740567,56.3568071902,0.0
251.922004045,428.105500201,56.3568071902,0.0
74.0443457029,300.502269875,56.3568071902,0.0
342.575826359,342.809558397,56.3568071902,0.0
175.824782244,128.615190445,56.3568071902,0.0
192.0653385,289.809194081,56.3568071902,0.0
291.211336777,57.034589721,56.3568071902,0.0
438.797751649,448.542798615,56.3568071902,0.0
428.469058484,176.121341288,56.3568071902,0.0
453.357761054,309.75752733,56.3568071902,0.0
301.230382182,179.546958238,56.3568071902,0.0
70.9662150307,453.812899289,56.3568071902,0.0
424.63208357,59.5915089425,56.3568071902,0.0
62.2298422187,184.100775938,56.3568071902,0.0
@ 1360 10 1.18243243243 0.532881178672
61.4211748748,328.186726594,59.4861434695,0.0
307.481173108,325.061349228,59.4861434695,0.0
176.353572034,294.750344005,59.4861434695,0.0
253.301673049,67.5950602657,59.4861434695,0.0
100.788899588,73.5837091454,59.4861434695,0.0
184.179866945,171.600767362,59.4861434695,0.0
373.360647783,83.4571330955,59.4861434695,0.0
389.71064936,450.80986267,59.4861434695,0.0
451.464573798,338.231489029,59.4861434695,0.0
252.161536915,434.54215823,59.4861434695,0.0
433.836783192,193.882671484,59.4861434695,0.0
115.129821295,435.492013333,59.4861434695,0.0
301.773626529,192.357834268,59.4861434695,0.0
70.6076507128,207.980444771,59.4861434695,0.0
@ 1370 10 1.18243243243 0.593703006241
63.2815956776,63.4302576549,60.6071326713,0.0
310.896223742,64.1316460746,60.6071326713,0.0
69.2927458075,318.819782285,60.6071326713,0.0
189.606094291,137.956012083,60.6071326713,0.0
209.759300867,258.415850963,60.6071326713,0.0
389.021618205,335.329510622,60.6071326713,0.0
318.970938847,205.604735342,60.6071326713,0.0
449.213884287,441.369051677,60.6071326713,0.0
447.786865786,214.459960893,60.6071326713,0.0
61.8130785552,449.80585117,60.6071326713,0.0
77.1717034756,193.285171958,60.6071326713,0.0
316.201777125,443.593056423,60.6071326713,0.0
450.260907712,69.2163186888,60.6071326713,0.0
189.272529044,430.649805243,60.6071326713,0.0
@ 1380 10 1.18243243243 0.616289964083
65.7579509978,145.362592675,57.7846241447,0.0
325.689717856,72.18297308,57.7846241447,0.0
202.398920361,384.792846907,57.7846241447,0.0
449.475096017,77.2385742256,57.7846241447,0.0
451.74367452,448.490444855,57.7846241447,0.0
393.161827147,207.474410096,57.7846241447,0.0
135.403717163,241.832457952,57.7846241447,0.0
449.236093548,326.597202892,57.7846241447,0.0
150.128046335,64.9693919471,57.7846241447,0.0
244.846295021,169.042688211,57.7846241447,0.0
65.7376696204,343.030646709,57.7846241447,0.0
298.0965175,278.821543272,57.7846241447,0.0
326.00397778,393.76245385,57.7846241447,0.0
104.710569244,451.971961827,57.7846241447,0.0
@ 1390 10 1.18243243243 0.560224638665
62.4544290646,299.601648059,59.1634343134,0.0
90.096661776,62.1429726272,59.1634343134,0.0
249.555227182,447.834400619,59.1634343134,0.0
232.660924239,62.6691246275,59.1634343134,0.0
427.760963161,439.771313392,59.1634343134,0.0
451.028536684,267.919926461,59.1634343134,0.0
329.145092048,188.100422741,59.1634343134,0.0
357.279220785,59.765543054,59.1634343134,0.0
66.3845491027,180.990526305,59.1634343134,0.0
193.655997028,205.937269503,59.1634343134,0.0
186.606798958,326.218328561,59.1634343134,0.0
440.707205616,144.274721195,59.1634343134,0.0
321.018093594,310.785471795,59.1634343134,0.0
70.3013461375,446.374482694,59.1634343134,0.0
@ 1400 10 1.18243243243 0.587278864652
67.5406518934,318.296036433,65.123972335,0.0
65.1806343809,65.2680423589,65.123972335,0.0
288.831021478,446.722992241,65.123972335,0.0
193.401047813,95.1646659861,65.123972335,0.0
431.361805813,425.073768784,65.123972335,0.0
446.055565443,293.01833018,65.123972335,0.0
351.963369282,193.510194589,65.123972335,0.0
321.299564285,66.2342733977,65.123972335,0.0
98.0262322753,191.629038317,65.123972335,0.0
224.759377302,226.011645188,65.123972335,0.0
192.432871214,355.609772219,65.123972335,0.0
446.439684337,102.421786376,65.123972335,0.0
317.556465703,319.34979032,65.123972335,0.0
97.5861056765,445.246387943,65.123972335,0.0
@ 1410 10 33.3333333333 0.7115728772
66.2809632906,318.896892484,65.192514328,0.0
65.8069016434,65.8110433658,65.192514328,0.0
285.9457297,446.037241532,65.192514328,0.0
192.991387652,98.7861121421,65.192514328,0.0
416.036407734,431.353967523,65.192514328,0.0
446.581712069,285.353077212,65.192514328,0.0
353.443784917,193.308379619,65.192514328,0.0
319.451031929,66.4238627091,65.192514328,0.0
100.379136158,192.142796006,65.192514328,0.0
226.947580604,227.644681728,65.192514328,0.0
192.014429189,353.915282062,65.192514328,0.0
445.327568064,100.754672922,65.192514328,0.0
319.749379068,319.626591963,65.192514328,0.0
97.3794953692,445.833484664,65.192514328,0.0
@ 1420 10 33.3333333333 0.713071504744
66.6377069264,318.850781373,65.0437369534,0.0
65.843919523,65.3862736305,65.0437369534,0.0
290.422801985,445.578917099,65.0437369534,0.0
191.553980275,99.6891552064,65.0437369534,0.0
440.368393345,438.892780015,65.0437369534,0.0
446.868202894,291.084651144,65.0437369534,0.0
358.74769345,191.16403287,65.0437369534,0.0
319.091074088,66.5498393247,65.0437369534,0.0
98.3083830121,191.705039764,65.0437369534,0.0
222.514280646,230.784655933,65.0437369534,0.0
191.000076163,360.659627313,65.0437369534,0.0
446.60923344,92.9025058194,65.0437369534,0.0
319.269439088,318.29206828,65.0437369534,0.0
92.7405590409,446.431176242,65.0437369534,0.0
@ 1430 10 33.3333333333 0.709820583884
65.3867942795,319.994439193,65.2293586565,0.0
65.9772314835,65.2568716194,65.2293586565,0.0
285.827993683,446.348843279,65.2293586565,0.0
192.441762895,98.5092656932,65.2293586565,0.0
416.798480781,429.861967812,65.2293586565,0.0
445.653240025,291.396893709,65.2293586565,0.0
352.622042605,192.477852995,65.2293586565,0.0
319.677504325,65.5884798751,65.2293586565,0.0
99.5441891363,191.601738811,65.2293586565,0.0
225.981557973,224.78020227,65.2293586565,0.0
191.804042874,354.158916274,65.2293586565,0.0
446.728591677,101.321920333,65.2293586565,0.0
317.834249039,319.141840381,65.2293586565,0.0
98.6718879399,446.756193007,65.2293586565,0.0
@ 1440 10 33.3333333333 0.71387773427
65.6947653963,319.122727213,65.2651846823,0.0
65.6399101863,66.4626848601,65.2651846823,0.0
291.253546859,445.88821783,65.2651846823,0.0
192.77701936,97.5241066246,65.2651846823,0.0
446.243496156,436.260943923,65.2651846823,0.0
446.010166893,285.917180997,65.2651846823,0.0
352.756482598,191.647856998,65.2651846823,0.0
319.706121484,65.3123099538,65.2651846823,0.0
98.8936733468,192.845711583,65.2651846823,0.0
224.942165653,227.393276773,65.2651846823,0.0
193.450727258,354.745249103,65.2651846823,0.0
446.507039751,97.0976481021,65.2651846823,0.0
318.993768787,317.992378131,65.2651846823,0.0
95.1344552838,446.66832703,65.2651846823,0.0
@ 1450 10 33.3333333333 0.714662118051
65.798243778,318.688506741,65.2720193539,0.0
65.6728266561,65.5543836807,65.2720193539,0.0
287.206858202,446.21394408,65.2720193539,0.0
193.00293502,100.444340416,65.2720193539,0.0
419.666698621,444.962155292,65.2720193539,0.0
446.518749764,286.86036931,65.2720193539,0.0
354.275768485,192.773319126,65.2720193539,0.0
319.636525053,66.1687154425,65.2720193539,0.0
99.061444957,192.409850222,65.2720193539,0.0
224.889137712,227.87654334,65.2720193539,0.0
192.967208915,354.625405931,65.2720193539,0.0
446.620683312,97.7570489637,65.2720193539,0.0
318.781330642,318.786797815,65.2720193539,0.0
96.2097444319,446.042210709,65.2720193539,0.0
@ 1460 10 33.3333333333 0.714811806945
65.3388814737,319.463459398,65.2817864922,0.0
65.2849472078,65.4270313763,65.2817864922,0.0
285.3505022,446.618976299,65.2817864922,0.0
192.421333207,100.963142958,65.2817864922,0.0
441.125246448,424.543585177,65.2817864922,0.0
446.69360463,288.526448437,65.2817864922,0.0
356.174276873,194.314677138,65.2817864922,0.0
320.490921139,65.4486739288,65.2817864922,0.0
98.5632138916,192.858984831,65.2817864922,0.0
227.252176818,226.818773556,65.2817864922,0.0
191.51093945,355.160486852,65.2817864922,0.0
446.514105235,100.046636826,65.2817864922,0.0
319.584419968,320.100429928,65.2817864922,0.0
96.694957497,446.216061574,65.2817864922,0.0
@ 1470 10 33.3333333333 0.715025748179
65.8076563139,318.385097025,65.1970538461,0.0
65.2973304271,65.4524567092,65.1970538461,0.0
287.278789383,446.448331559,65.1970538461,0.0
191.565180505,98.7375859127,65.1970538461,0.0
446.22685881,433.931574226,65.1970538461,0.0
446.559273592,286.457588624,65.1970538461,0.0
355.319271945,191.760174604,65.1970538461,0.0
319.71777975,65.7396783049,65.1970538461,0.0
98.4145384232,191.919626069,65.1970538461,0.0
228.783770504,225.664836743,65.1970538461,0.0
192.033986043,355.827106718,65.1970538461,0.0
446.602272915,96.2464560079,65.1970538461,0.0
319.659448375,319.690100879,65.1970538461,0.0
97.6698342985,446.591806528,65.1970538461,0.0
@ 1480 10 33.3333333333 0.713170814114
65.238954277,318.599571404,65.2357341687,0.0
65.3065368719,65.5985670949,65.2357341687,0.0
286.562198403,446.570286774,65.2357341687,0.0
192.936319119,96.9066512874,65.2357341687,0.0
434.734445683,438.016419097,65.2357341687,0.0
446.36559072,287.690479287,65.2357341687,0.0
353.761360936,192.670506917,65.2357341687,0.0
320.66288326,65.8048525504,65.2357341687,0.0
99.1931386616,192.304840776,65.2357341687,0.0
225.337439883,226.970745563,65.2357341687,0.0
190.809465428,357.238904666,65.2357341687,0.0
446.699258633,99.6807919353,65.2357341687,0.0
317.865933341,319.803841548,65.2357341687,0.0
94.4639690789,446.406889639,65.2357341687,0.0
@ 1490 10 33.3333333333 0.714017289792
65.9397483047,319.136811846,65.3940093154,0.0
66.1214746239,65.8850641385,65.3940093154,0.0
287.538248332,446.584070308,65.3940093154,0.0
192.567307794,100.201659437,65.3940093154,0.0
427.176863847,431.535791309,65.3940093154,0.0
445.858505982,284.884052624,65.3940093154,0.0
352.179267554,193.001327447,65.3940093154,0.0
320.408172003,65.9416754748,65.3940093154,0.0
99.329166756,192.472276263,65.3940093154,0.0
225.332949655,227.723860312,65.3940093154,0.0
192.7860407,355.765226401,65.3940093154,0.0
446.368430372,102.229619178,65.3940093154,0.0
319.231878253,319.687935219,65.3940093154,0.0
96.944206292,446.578835974,65.3940093154,0.0
@ 1500 10 33.3333333333 0.717486194888
