358.332592558,438.872292413,54.8816317918,0.0
453.408146889,71.2631433572,54.8816317918,0.0
447.63722651,348.297501454,54.8816317918,0.0
109.723130047,343.937383635,54.8816317918,0.0
85.7535119352,99.8261812966,54.8816317918,0.0
217.721281516,303.363301527,54.8816317918,0.0
191.808361786,56.928834752,54.8816317918,0.0
428.893697296,227.426644212,54.8816317918,0.0
249.034357438,195.086198137,54.8816317918,0.0
86.6356221419,223.147139639,54.8816317918,0.0
62.5074615668,451.155312751,54.8816317918,0.0
307.329062814,64.2425934838,54.8816317918,0.0
@ 1220 10 0.601891659501 0.505349279758
326.495173484,364.758162418,51.6502990881,0.0
428.894318153,453.868678317,51.6502990881,0.0
184.150329609,344.786330824,51.6502990881,0.0
457.579670488,210.783640061,51.6502990881,0.0
59.7279042355,301.218233273,51.6502990881,0.0
302.166849359,86.1477956722,51.6502990881,0.0
438.881962881,107.643948795,51.6502990881,0.0
141.132709017,82.4593574642,51.6502990881,0.0
118.033386571,202.290456349,51.6502990881,0.0
202.371454881,452.977202842,51.6502990881,0.0
282.913525137,269.704707122,51.6502990881,0.0
457.373907093,326.108821806,51.6502990881,0.0
67.8226883296,425.626130245,51.6502990881,0.0
231.997664186,175.690093094,51.6502990881,0.0
@ 1230 10 0.601891659501 0.447593015571
454.684549905,362.99824542,53.5107356392,0.0
440.394163606,123.211431517,53.5107356392,0.0
316.450799974,56.5303089682,53.5107356392,0.0
327.292115755,334.434969074,53.5107356392,0.0
151.208312511,392.067380306,53.5107356392,0.0
75.0944178874,296.398345342,53.5107356392,0.0
377.327997612,442.567493977,53.5107356392,0.0
63.1216700586,69.050736608,53.5107356392,0.0
175.380127259,158.554515371,53.5107356392,0.0
445.452076186,243.49688392,53.5107356392,0.0
208.557453061,279.732478116,53.5107356392,0.0
54.7764396971,185.575361635,53.5107356392,0.0
244.386636036,446.96474109,53.5107356392,0.0
293.137728873,192.378989689,53.5107356392,0.0
@ 1240 10 0.601891659501 0.480418211995
340.173573869,411.374082556,54.1950292832,0.0
411.334094376,67.8831481276,54.1950292832,0.0
415.085970771,313.786687214,54.1950292832,0.0
454.003255625,439.650761473,54.1950292832,0.0
221.45213077,157.941865027,54.1950292832,0.0
68.8373779536,446.384007245,54.1950292832,0.0
294.271343566,74.5602914805,54.1950292832,0.0
76.5322825066,58.1105892813,54.1950292832,0.0
223.487358037,453.21452577,54.1950292832,0.0
263.099485959,332.510335103,54.1950292832,0.0
313.994194737,221.559932352,54.1950292832,0.0
60.9509901785,213.927852661,54.1950292832,0.0
146.380533849,290.485753109,54.1950292832,0.0
439.811159432,186.323954808,54.1950292832,0.0
@ 1250 10 0.601891659501 0.492783922504
447.508414377,343.435624746,54.7186582434,0.0
239.381188641,249.137600357,54.7186582434,0.0
331.609027843,121.230351804,54.7186582434,0.0
197.457240575,130.371293997,54.7186582434,0.0
438.553827443,194.268247419,54.7186582434,0.0
450.801763844,453.337053448,54.7186582434,0.0
441.098072394,68.5328740853,54.7186582434,0.0
321.027760221,329.568898913,54.7186582434,0.0
116.006745503,318.557805734,54.7186582434,0.0
81.6181170255,447.254719831,54.7186582434,0.0
100.10721893,69.5214921198,54.7186582434,0.0
216.803342758,426.988154084,54.7186582434,0.0
96.2714677234,192.405286277,54.7186582434,0.0
339.52415924,438.36258745,54.7186582434,0.0
@ 1260 10 0.601891659501 0.502352419831
307.450407179,94.3184953329,55.1003016583,0.0
432.828012554,72.3663715413,55.1003016583,0.0
56.7933281976,55.3212764408,55.1003016583,0.0
169.76928971,66.5310544166,55.1003016583,0.0
299.20943687,424.781026234,55.1003016583,0.0
334.307577284,245.636853091,55.1003016583,0.0
448.083235499,203.975496823,55.1003016583,0.0
423.964134929,317.260123078,55.1003016583,0.0
210.609947881,184.016676532,55.1003016583,0.0
172.932849618,421.539467508,55.1003016583,0.0
452.759917181,433.855130678,55.1003016583,0.0
93.0586791957,323.078165898,55.1003016583,0.0
73.0863777835,203.227223167,55.1003016583,0.0
235.536630571,303.062642678,55.1003016583,0.0
@ 1270 10 0.601891659501 0.509384320364
90.0856143425,178.926686219,55.650378433,0.0
439.278224399,259.786358295,55.650378433,0.0
71.1086510635,332.161522825,55.650378433,0.0
375.672423215,59.5349920938,55.650378433,0.0
283.415862276,449.628400841,55.650378433,0.0
422.498716751,376.602331863,55.650378433,0.0
71.0722136155,65.9842672001,55.650378433,0.0
204.009721001,172.776108969,55.650378433,0.0
341.9161081,191.0403239,55.650378433,0.0
216.199140573,342.674313307,55.650378433,0.0
454.109385559,144.982959387,55.650378433,0.0
158.709971608,441.427101117,55.650378433,0.0
217.626318116,56.8496120726,55.650378433,0.0
328.161121991,308.088577059,55.650378433,0.0
@ 1280 10 0.601891659501 0.519605648484
250.371928237,440.598692082,49.6520453044,0.0
140.605663255,52.8332673442,49.6520453044,0.0
283.902945018,285.15254936,49.6520453044,0.0
456.307614512,288.746270946,49.6520453044,0.0
82.7782728519,194.802396448,49.6520453044,0.0
185.166551316,228.628687123,49.6520453044,0.0
409.387958653,164.420449131,49.6520453044,0.0
287.085854292,51.878343489,49.6520453044,0.0
334.137914014,379.931348435,49.6520453044,0.0
79.8906477706,447.572553907,49.6520453044,0.0
452.664044848,414.711111931,49.6520453044,0.0
54.9445848911,295.775949066,49.6520453044,0.0
171.760527629,377.884956667,49.6520453044,0.0
455.976658347,67.6386629881,49.6520453044,0.0
@ 1290 10 0.601891659501 0.413629881484
417.040159035,85.0648830096,53.7539728985,0.0
226.508431581,329.464186541,53.7539728985,0.0
92.1299241242,335.976045135,53.7539728985,0.0
379.260885334,323.441891629,53.7539728985,0.0
65.4983995137,441.10968254,53.7539728985,0.0
174.001632519,188.602764574,53.7539728985,0.0
278.64121773,235.359771111,53.7539728985,0.0
453.63134527,418.340909971,53.7539728985,0.0
214.616277802,73.3106780962,53.7539728985,0.0
441.186849405,222.200156738,53.7539728985,0.0
314.535134503,123.740099087,53.7539728985,0.0
97.4264859948,106.196830042,53.7539728985,0.0
275.514163693,432.599036664,53.7539728985,0.0
54.166633273,229.07468844,53.7539728985,0.0
@ 1300 10 0.601891659501 0.484795696102
279.986410337,63.6055283707,58.854486421,0.0
270.371213681,313.400202219,58.854486421,0.0
118.376877827,302.231672454,58.854486421,0.0
449.864901151,182.047059732,58.854486421,0.0
196.760712593,419.258241736,58.854486421,0.0
420.990079724,299.676302086,58.854486421,0.0
316.133893593,195.839273428,58.854486421,0.0
442.898758553,59.1430488196,58.854486421,0.0
59.0354931507,426.019644356,58.854486421,0.0
196.795168766,202.724973892,58.854486421,0.0
130.716130122,98.7601809939,58.854486421,0.0
60.5687101976,195.201155445,58.854486421,0.0
443.95824962,442.58348681,58.854486421,0.0
321.977099217,436.736763477,58.854486421,0.0
@ 1310 10 1.18243243243 0.581161409201
177.983477055,297.884094054,55.7182676446,0.0
437.049550087,57.8034457469,55.7182676446,0.0
62.3524553993,87.9018442844,55.7182676446,0.0
299.707066419,84.3069682334,55.7182676446,0.0
57.9981317253,345.447356484,55.7182676446,0.0
451.525580493,448.3418643,55.7182676446,0.0
272.258929091,212.846900444,55.7182676446,0.0
322.734612489,322.342734556,55.7182676446,0.0
173.155590022,64.104260804,55.7182676446,0.0
450.661287321,170.527978303,55.7182676446,0.0
435.032854367,323.936405454,55.7182676446,0.0
137.237012176,174.783156416,55.7182676446,0.0
327.456265583,449.882440496,55.7182676446,0.0
134.654297528,429.366527743,55.7182676446,0.0
@ 1320 10 1.18243243243 0.520874180183
382.543508713,167.828449808,58.0981555018,0.0
306.769893441,258.336350406,58.0981555018,0.0
76.7839358381,94.2838881503,58.0981555018,0.0
246.65554097,438.108317662,58.0981555018,0.0
345.869674091,371.587821116,58.0981555018,0.0
444.5571553,283.22042559,58.0981555018,0.0
204.982753564,181.791743332,58.0981555018,0.0
453.294711457,67.8651401094,58.0981555018,0.0
300.091098371,84.1767113417,58.0981555018,0.0
74.5862176215,336.572809395,58.0981555018,0.0
105.681660819,451.534366929,58.0981555018,0.0
61.6196802426,213.188280301,58.0981555018,0.0
451.302176157,440.312968695,58.0981555018,0.0
206.556960129,323.172672324,58.0981555018,0.0
@ 1330 10 1.18243243243 0.566320534058
317.476276224,208.059176836,60.1138955004,0.0
391.386558149,314.014041971,60.1138955004,0.0
212.286928129,128.851068343,60.1138955004,0.0
72.5547646876,450.065801193,60.1138955004,0.0
191.853509328,394.093950124,60.1138955004,0.0
443.24466696,432.562393234,60.1138955004,0.0
328.190435146,64.6424802073,60.1138955004,0.0
450.962965324,64.4412075584,60.1138955004,0.0
211.811678333,269.416328549,60.1138955004,0.0
61.4873918918,70.5122277668,60.1138955004,0.0
95.8313684676,319.57636227,60.1138955004,0.0
87.7635948578,197.746737012,60.1138955004,0.0
320.752046254,445.955832078,60.1138955004,0.0
447.592315215,200.780432971,60.1138955004,0.0
@ 1340 10 1.18243243243 0.606299714383
85.2998298951,440.287893043,59.2337066898,0.0
419.898622002,285.512940534,59.2337066898,0.0
72.1737245746,176.199742156,59.2337066898,0.0
188.029144116,272.245141216,59.2337066898,0.0
445.396917149,402.934871543,59.2337066898,0.0
202.114295659,414.989943105,59.2337066898,0.0
298.370888568,329.907023872,59.2337066898,0.0
442.391610523,61.2183969456,59.2337066898,0.0
333.181759176,445.512563007,59.2337066898,0.0
295.886992329,61.7233253878,59.2337066898,0.0
72.2425282066,321.180649926,59.2337066898,0.0
145.423345583,76.4117857911,59.2337066898,0.0
385.730754046,166.994598174,59.2337066898,0.0
263.372511323,176.302635495,59.2337066898,0.0
@ 1350 10 1.18243243243 0.58867479412
410.376878593,328.726618736,57.2372001585,0.0
330.020995666,243.769980439,57.2372001585,0.0
60.4993332273,62.9478421075,57.2372001585,0.0
244.618944839,324.807432427,57.2372001585,0.0
331.966256608,428.406678512,57.2372001585,0.0
203.355948858,445.256742729,57.2372001585,0.0
450.850702115,448.587164372,57.2372001585,0.0
439.396041263,204.081648022,57.2372001585,0.0
67.023206385,446.306582291,57.2372001585,0.0
219.71954197,62.0645457095,57.2372001585,0.0
115.408869813,340.098327736,57.2372001585,0.0
65.445084221,187.318889294,57.2372001585,0.0
228.183643805,187.634457823,57.2372001585,0.0
382.605252486,74.3139809584,57.2372001585,0.0
@ 1360 10 1.18243243243 0.549660315114
447.519410048,329.680339726,58.5363745689,0.0
443.284771769,118.746327574,58.5363745689,0.0
115.226505288,213.903056624,58.5363745689,0.0
259.820801121,169.839673614,58.5363745689,0.0
215.458702092,304.300912491,58.5363745689,0.0
328.647560245,340.183124861,58.5363745689,0.0
397.951478257,449.583469344,58.5363745689,0.0
336.945931021,68.6921392201,58.5363745689,0.0
59.0697734339,320.834315791,58.5363745689,0.0
222.841816254,438.928587478,58.5363745689,0.0
83.2932990506,69.2510899106,58.5363745689,0.0
201.669099016,65.4452593133,58.5363745689,0.0
95.5178970317,453.401694244,58.5363745689,0.0
370.061491546,211.669266249,58.5363745689,0.0
@ 1370 10 1.18243243243 0.57489596657
406.882977723,303.334787119,56.8244587475,0.0
430.082733122,188.438336112,56.8244587475,0.0
101.567841517,430.333575424,56.8244587475,0.0
305.699705271,430.479197574,56.8244587475,0.0
56.9108792903,184.930801269,56.8244587475,0.0
62.4759748926,299.960163356,56.8244587475,0.0
451.889150311,426.194031013,56.8244587475,0.0
170.850705962,215.783054327,56.8244587475,0.0
62.0731854671,64.9593676555,56.8244587475,0.0
307.087371821,224.023198241,56.8244587475,0.0
445.89367684,66.42175753,56.8244587475,0.0
192.09856093,59.2462487842,56.8244587475,0.0
228.927767264,344.830003306,56.8244587475,0.0
313.362443766,75.9973335799,56.8244587475,0.0
@ 1380 10 1.18243243243 0.541761620052
258.120102729,453.54714504,56.4501426908,0.0
170.250633521,354.556931445,56.4501426908,0.0
78.7841688773,258.511478031,56.4501426908,0.0
446.685504265,319.524042151,56.4501426908,0.0
57.6552627849,145.385181894,56.4501426908,0.0
441.642897221,444.71397494,56.4501426908,0.0
405.801867266,206.466980223,56.4501426908,0.0
263.517136698,263.625540914,56.4501426908,0.0
151.045463249,61.9853088179,56.4501426908,0.0
330.412458215,354.647409087,56.4501426908,0.0
300.96591099,142.033608363,56.4501426908,0.0
383.464541489,63.3930383521,56.4501426908,0.0
61.4674682614,409.007287809,56.4501426908,0.0
187.305731453,178.380761978,56.4501426908,0.0
@ 1390 10 1.18243243243 0.534647705908
452.792151866,451.247020456,59.1466917363,0.0
334.932241022,425.684648726,59.1466917363,0.0
69.3511728339,201.265528713,59.1466917363,0.0
215.227566519,444.580909997,59.1466917363,0.0
63.2533691909,78.894707247,59.1466917363,0.0
196.555051622,191.615841496,59.1466917363,0.0
211.974466844,323.381839767,59.1466917363,0.0
444.125885682,266.732770763,59.1466917363,0.0
203.532017768,59.4227389691,59.1466917363,0.0
75.5897984426,446.154173644,59.1466917363,0.0
315.368395054,100.591910465,59.1466917363,0.0
319.122583574,225.729254607,59.1466917363,0.0
84.8383157621,318.568596444,59.1466917363,0.0
448.568359114,69.4181017609,59.1466917363,0.0
@ 1400 10 1.18243243243 0.58694652524
446.222557436,404.762267481,64.6295326018,0.0
323.857286243,447.168955109,64.6295326018,0.0
67.4799347327,203.281621735,64.6295326018,0.0
194.19369478,444.904386923,64.6295326018,0.0
64.7060041302,71.0751428724,64.6295326018,0.0
197.186891195,197.999541102,64.6295326018,0.0
258.09506056,332.389234601,64.6295326018,0.0
447.215772682,271.821537231,64.6295326018,0.0
193.853763034,64.7075984094,64.6295326018,0.0
64.9679463262,441.682937127,64.6295326018,0.0
320.769263334,93.1739154256,64.6295326018,0.0
326.525298292,222.333677807,64.6295326018,0.0
128.374465923,317.882019411,64.6295326018,0.0
447.148969765,64.7341515774,64.6295326018,0.0
@ 1410 10 33.3333333333 0.700808966628
446.236352617,405.013572619,64.5783992652,0.0
323.4164187,446.638624705,64.5783992652,0.0
64.7902783115,206.733898364,64.5783992652,0.0
194.175976146,446.126695994,64.5783992652,0.0
64.7726752809,70.7247581767,64.5783992652,0.0
198.740926361,201.525326166,64.5783992652,0.0
257.669270601,333.20686055,64.5783992652,0.0
446.778459276,275.402721723,64.5783992652,0.0
194.021465937,68.4172400313,64.5783992652,0.0
64.8430629419,444.178952422,64.5783992652,0.0
320.484680925,94.6673329372,64.5783992652,0.0
327.509828463,223.73518389,64.5783992652,0.0
124.424946994,325.306039258,64.5783992652,0.0
447.079772061,64.903512262,64.5783992652,0.0
@ 1420 10 33.3333333333 0.699700478802
445.377245802,393.945710754,64.7109214735,0.0
326.499806564,445.594965831,64.7109214735,0.0
65.5858782145,196.050004388,64.7109214735,0.0
196.690621616,446.811580102,64.7109214735,0.0
64.8254444068,65.7469050583,64.7109214735,0.0
195.445806213,194.677698873,64.7109214735,0.0
233.589439583,322.621648422,64.7109214735,0.0
446.862865708,263.494315289,64.7109214735,0.0
194.954000501,65.1043142247,64.7109214735,0.0
65.9681175261,447.104481344,64.7109214735,0.0
320.621299745,96.3752929307,64.7109214735,0.0
322.073086911,225.799837531,64.7109214735,0.0
103.10914824,322.375306851,64.7109214735,0.0
447.088675617,67.4227897692,64.7109214735,0.0
@ 1430 10 33.3333333333 0.70257515503
446.797748003,396.672490547,64.7376670331,0.0
324.890584499,443.479004779,64.7376670331,0.0
65.382812353,197.007774311,64.7376670331,0.0
194.714151143,447.05839017,64.7376670331,0.0
65.2753162965,67.142345244,64.7376670331,0.0
195.291005755,197.686106466,64.7376670331,0.0
232.537135427,321.945910732,64.7376670331,0.0
447.13234777,265.87822003,64.7376670331,0.0
194.888732805,65.5898042551,64.7376670331,0.0
65.0303394693,447.23147819,64.7376670331,0.0
320.500862417,97.8270653285,64.7376670331,0.0
322.271090536,228.292369236,64.7376670331,0.0
100.195866956,322.051667925,64.7376670331,0.0
446.851261525,66.847392661,64.7376670331,0.0
@ 1440 10 33.3333333333 0.703156035302
447.128022866,395.522616287,64.7708088509,0.0
325.570122662,445.07936367,64.7708088509,0.0
65.6021028761,196.437708652,64.7708088509,0.0
195.650596458,446.473374723,64.7708088509,0.0
65.4389457099,66.4871380804,64.7708088509,0.0
195.781147966,195.551728091,64.7708088509,0.0
230.481276146,320.881684458,64.7708088509,0.0
446.58389086,264.766174679,64.7708088509,0.0
195.020988072,65.218932968,64.7708088509,0.0
64.8909890298,446.216280149,64.7708088509,0.0
320.56926359,98.1813015959,64.7708088509,0.0
321.606880062,228.747316899,64.7708088509,0.0
100.260410908,321.356728529,64.7708088509,0.0
446.173610256,66.3082875596,64.7708088509,0.0
@ 1450 10 33.3333333333 0.70387616735
447.014072339,397.496950173,64.8173814317,0.0
325.065616689,444.147592806,64.8173814317,0.0
65.6154638647,197.766935927,64.8173814317,0.0
195.059193675,446.75368566,64.8173814317,0.0
65.0807829105,66.998281626,64.8173814317,0.0
196.525415763,195.457364033,64.8173814317,0.0
237.639513941,324.036136095,64.8173814317,0.0
446.777826055,267.023851034,64.8173814317,0.0
194.808905885,64.9135026294,64.8173814317,0.0
65.0205998317,446.042897647,64.8173814317,0.0
320.986329158,94.9974529743,64.8173814317,0.0
323.75037441,226.068439847,64.8173814317,0.0
103.364472509,321.929276263,64.8173814317,0.0
447.165273188,64.9057486002,64.8173814317,0.0
@ 1460 10 33.3333333333 0.704888756686
447.263929458,405.201409367,64.733655831,0.0
324.51432794,447.258063267,64.733655831,0.0
70.2036982029,196.111052017,64.733655831,0.0
194.874304468,446.606952478,64.733655831,0.0
65.2257415837,66.6184302232,64.733655831,0.0
199.672959196,198.087242936,64.733655831,0.0
244.523984132,326.902184972,64.733655831,0.0
447.262034504,275.6196312,64.733655831,0.0
194.965319148,65.3832038664,64.733655831,0.0
64.9554740557,444.645713124,64.733655831,0.0
320.943317844,96.3915920932,64.733655831,0.0
327.096413982,227.093052606,64.733655831,0.0
109.171960878,322.230313849,64.733655831,0.0
447.163415395,65.793493759,64.733655831,0.0
@ 1470 10 33.3333333333 0.703068901686
446.934869268,396.920969691,64.6499485545,0.0
325.361005319,443.931837753,64.6499485545,0.0
66.5429088967,200.010376161,64.6499485545,0.0
195.534455886,445.886484972,64.6499485545,0.0
64.7798332251,66.0762746011,64.6499485545,0.0
196.493514712,196.714221123,64.6499485545,0.0
235.17172,322.11431903,64.6499485545,0.0
446.761035523,263.765176259,64.6499485545,0.0
194.179668745,66.2877007406,64.6499485545,0.0
64.9612817204,447.325554692,64.6499485545,0.0
319.863752613,96.8320643008,64.6499485545,0.0
322.567295623,226.175281904,64.6499485545,0.0
104.568356585,323.827156104,64.6499485545,0.0
446.973926843,71.8315789743,64.6499485545,0.0
@ 1480 10 33.3333333333 0.701251796461
446.446486543,401.937703829,64.7195117356,0.0
324.237143621,445.680722511,64.7195117356,0.0
64.8355696574,196.061533435,64.7195117356,0.0
194.642916771,446.760381811,64.7195117356,0.0
65.6165819707,66.4422814734,64.7195117356,0.0
196.288328429,196.369468644,64.7195117356,0.0
232.133916132,322.455434386,64.7195117356,0.0
447.107749069,270.911857959,64.7195117356,0.0
195.745299124,66.4928581208,64.7195117356,0.0
64.9276350649,447.076041864,64.7195117356,0.0
321.603926253,100.256524188,64.7195117356,0.0
324.177526985,230.320746703,64.7195117356,0.0
97.1577781708,321.521037819,64.7195117356,0.0
447.063186332,64.9985147805,64.7195117356,0.0
@ 1490 10 33.3333333333 0.702761698667
445.522448009,392.196178376,64.8216398522,0.0
327.305479461,445.595152029,64.8216398522,0.0
64.9205685743,194.676860964,64.8216398522,0.0
196.350835661,447.033614046,64.8216398522,0.0
64.8759295478,64.8503909833,64.8216398522,0.0
194.755895317,199.072920556,64.8216398522,0.0
234.824962122,323.010203023,64.8216398522,0.0
447.072285336,260.558807386,64.8216398522,0.0
194.522610258,64.954161949,64.8216398522,0.0
65.7519706277,445.457352223,64.8216398522,0.0
320.326886343,96.524915489,64.8216398522,0.0
321.73479044,226.8026434,64.8216398522,0.0
104.845528102,319.938159599,64.8216398522,0.0
446.845631102,67.4731736184,64.8216398522,0.0
@ 1500 10 33.3333333333 0.704981380338
