@ 1400 10 1.18243243243 0.534027464257
288.451301993,194.696428916,70.8684416772,0.0
142.43058962,440.024516361,70.8684416772,0.0
218.254192195,318.678410216,70.8684416772,0.0
72.1596870613,71.3318684908,70.8684416772,0.0
364.801771576,316.843882237,70.8684416772,0.0
294.519650783,440.344056731,70.8684416772,0.0
436.650208326,439.900476218,70.8684416772,0.0
439.996668038,193.091911224,70.8684416772,0.0
70.9708052723,317.164779057,70.8684416772,0.0
214.874437711,71.5416144919,70.8684416772,0.0
365.600914829,70.9958741767,70.8684416772,0.0
145.1244679,195.467818977,70.8684416772,0.0
@ 1410 10 33.3333333333 0.722265043723
290.110256261,193.285844796,71.2419494831,0.0
147.338959991,440.708346902,71.2419494831,0.0
221.15946396,318.81429786,71.2419494831,0.0
72.4458374896,72.2263661882,71.2419494831,0.0
365.508284347,314.825155437,71.2419494831,0.0
295.180733624,440.565619371,71.2419494831,0.0
439.38913657,437.092419735,71.2419494831,0.0
440.538875559,192.895750091,71.2419494831,0.0
71.7500500649,317.77258507,71.2419494831,0.0
216.454072907,71.245162112,71.2419494831,0.0
364.770449491,71.73464193,71.2419494831,0.0
147.509048695,196.037056858,71.2419494831,0.0
@ 1420 10 33.3333333333 0.729898414314
293.312768047,194.73554792,71.1197493074,0.0
141.768742732,439.285581241,71.1197493074,0.0
219.948359135,317.477138102,71.1197493074,0.0
72.7494056839,73.4661361952,71.1197493074,0.0
367.768009466,316.769084248,71.1197493074,0.0
295.237513543,439.331413417,71.1197493074,0.0
438.332083448,440.296547524,71.1197493074,0.0
440.622328535,192.884078607,71.1197493074,0.0
71.179514692,313.998600669,71.1197493074,0.0
221.83259257,71.2521890702,71.1197493074,0.0
366.466083378,71.3920471134,71.1197493074,0.0
148.924638439,194.200476002,71.1197493074,0.0
@ 1430 10 33.3333333333 0.727396595685
293.693774198,193.744764685,71.3558078801,0.0
146.581817744,440.232713491,71.3558078801,0.0
221.001023365,317.046062393,71.3558078801,0.0
73.4055367935,71.5852908955,71.3558078801,0.0
365.40182523,317.215112597,71.3558078801,0.0
293.128810577,440.496819197,71.3558078801,0.0
439.055447994,440.543952702,71.3558078801,0.0
439.610598254,194.576874308,71.3558078801,0.0
71.3604234597,317.059280673,71.3558078801,0.0
219.157298067,71.7299544406,71.3558078801,0.0
367.421628162,71.4301184625,71.3558078801,0.0
146.631094141,194.974618129,71.3558078801,0.0
@ 1440 10 33.3333333333 0.732233315955
293.697421774,194.090932291,71.2161415742,0.0
147.999733482,439.746714577,71.2161415742,0.0
219.368522127,316.314590321,71.2161415742,0.0
71.3006705389,71.9786294658,71.2161415742,0.0
365.482037363,317.390110009,71.2161415742,0.0
290.963098037,440.391865465,71.2161415742,0.0
437.154144896,440.505101555,71.2161415742,0.0
440.092198865,195.923936273,71.2161415742,0.0
71.7115529169,316.069439051,71.2161415742,0.0
221.248978965,71.283620353,71.2161415742,0.0
370.148994266,71.6267988993,71.2161415742,0.0
147.447356009,193.260378658,71.2161415742,0.0
@ 1450 10 33.3333333333 0.729369688191
290.056612276,194.691002544,71.2945119856,0.0
145.045586183,440.545241548,71.2945119856,0.0
217.673446009,317.76416262,71.2945119856,0.0
72.423160988,71.7991193319,71.2945119856,0.0
364.573102434,318.154011748,71.2945119856,0.0
290.616952216,440.349388537,71.2945119856,0.0
439.88246137,440.512196456,71.2945119856,0.0
440.242896943,194.132626737,71.2945119856,0.0
71.5650118938,317.396329813,71.2945119856,0.0
217.988106514,71.6428403118,71.2945119856,0.0
364.661285397,71.7146290232,71.2945119856,0.0
145.12026911,194.51983677,71.2945119856,0.0
@ 1460 10 33.3333333333 0.730975853674
294.610675931,194.344073048,71.2245548481,0.0
146.403633294,439.986925522,71.2245548481,0.0
219.491819772,316.952497162,71.2245548481,0.0
73.0459272013,71.5159398133,71.2245548481,0.0
365.518027232,318.280221665,71.2245548481,0.0
291.966438187,440.543662581,71.2245548481,0.0
440.383858387,440.540344051,71.2245548481,0.0
439.477482235,194.110941137,71.2245548481,0.0
71.5041116315,318.668229373,71.2245548481,0.0
219.158103266,71.6740975332,71.2245548481,0.0
366.920367387,71.3966537929,71.2245548481,0.0
143.608478852,195.452228087,71.2245548481,0.0
@ 1470 10 33.3333333333 0.729542029722
289.601676902,194.827702694,70.9965876121,0.0
145.592381041,440.052035331,70.9965876121,0.0
220.097593756,318.679846898,70.9965876121,0.0
73.3202813963,71.1969977495,70.9965876121,0.0
366.229851612,315.722139411,70.9965876121,0.0
294.595965036,440.75446847,70.9965876121,0.0
437.122642652,440.270101173,70.9965876121,0.0
437.510907734,192.705577215,70.9965876121,0.0
71.3408948905,318.611978973,70.9965876121,0.0
215.955724464,72.2031807438,70.9965876121,0.0
360.610976636,71.2522518965,70.9965876121,0.0
145.271781101,197.117520589,70.9965876121,0.0
@ 1480 10 33.3333333333 0.724879437589
292.363044575,194.771843798,71.3042133561,0.0
145.122555504,440.56516019,71.3042133561,0.0
220.73721987,318.348900908,71.3042133561,0.0
73.5089172262,72.2070551883,71.3042133561,0.0
367.408107673,317.824891588,71.3042133561,0.0
294.864452501,440.688323199,71.3042133561,0.0
440.291379069,440.691917108,71.3042133561,0.0
439.482171587,194.747298869,71.3042133561,0.0
71.6809618375,317.647107111,71.3042133561,0.0
219.119295069,71.7929941005,71.3042133561,0.0
364.792459239,71.7390552374,71.3042133561,0.0
146.840439291,194.935728477,71.3042133561,0.0
@ 1490 10 33.3333333333 0.731174801667
294.543482042,193.672773781,71.2223609612,0.0
146.514402062,440.420101991,71.2223609612,0.0
220.816907458,317.954888795,71.2223609612,0.0
71.4125437888,73.299871714,71.2223609612,0.0
366.043219429,317.392892034,71.2223609612,0.0
293.920762392,440.517873609,71.2223609612,0.0
440.234205204,440.235286835,71.2223609612,0.0
440.294317886,195.250832301,71.2223609612,0.0
71.6199123421,319.048012993,71.2223609612,0.0
217.054249751,71.4957352659,71.2223609612,0.0
369.504628443,71.2899379956,71.2223609612,0.0
145.120066477,195.199140132,71.2223609612,0.0
@ 1500 10 33.3333333333 0.72949708713
