294.096177361,59.3916595256,52.2110013555,0.0
148.197795576,351.934728266,52.2110013555,0.0
62.0528474433,52.5619237126,52.2110013555,0.0
296.184323215,173.830939103,52.2110013555,0.0
64.8176923606,458.429839779,52.2110013555,0.0
387.249559839,424.219247008,52.2110013555,0.0
@ 1300 10 0.601891659501 0.424694837153
191.706332296,361.25395451,57.6513271228,0.0
423.052068046,303.715474164,57.6513271228,0.0
157.081436074,71.4872769089,57.6513271228,0.0
449.703838855,63.7148196677,57.6513271228,0.0
400.124398511,172.871060063,57.6513271228,0.0
79.7847722059,165.872355053,57.6513271228,0.0
303.984685466,317.473185119,57.6513271228,0.0
434.954477566,438.841282892,57.6513271228,0.0
299.122921107,59.1041511604,57.6513271228,0.0
244.609209942,177.038413199,57.6513271228,0.0
74.5927235077,295.790871591,57.6513271228,0.0
64.4118226601,451.827270124,57.6513271228,0.0
277.632160882,444.293938538,57.6513271228,0.0
@ 1310 10 1.18243243243 0.517811336744
77.6624031462,74.7435878605,58.5935005794,0.0
314.901793007,158.973137869,58.5935005794,0.0
242.063055585,66.8896941302,58.5935005794,0.0
447.246816721,199.12682503,58.5935005794,0.0
453.361843336,70.2631456671,58.5935005794,0.0
187.732276108,182.973666083,58.5935005794,0.0
304.23895039,332.542113487,58.5935005794,0.0
429.856364048,337.816045112,58.5935005794,0.0
160.797898086,299.741597757,58.5935005794,0.0
63.1971999657,435.591888657,58.5935005794,0.0
59.3538142397,211.922922514,58.5935005794,0.0
346.491405884,449.859293844,58.5935005794,0.0
190.580089211,431.50662335,58.5935005794,0.0
@ 1320 10 1.18243243243 0.534874417227
449.03079559,200.137043977,59.076825138,0.0
316.410332259,256.904014546,59.076825138,0.0
449.463826328,68.8363561774,59.076825138,0.0
180.668013774,59.6787107222,59.076825138,0.0
442.625842617,323.312500832,59.076825138,0.0
199.229441088,221.960287156,59.076825138,0.0
198.394675813,436.314333565,59.076825138,0.0
325.780681007,130.071316445,59.076825138,0.0
88.3313613386,275.720514686,59.076825138,0.0
80.8364182319,401.876578895,59.076825138,0.0
61.6909902445,100.485976649,59.076825138,0.0
418.205154916,445.484744107,59.076825138,0.0
308.354454624,385.010769117,59.076825138,0.0
@ 1330 10 1.18243243243 0.543734927936
448.627416724,233.658366414,59.4460149818,0.0
112.246134289,212.7597853,59.4460149818,0.0
448.830935514,80.0879988528,59.4460149818,0.0
189.591369698,120.667825133,59.4460149818,0.0
108.404484818,449.074241419,59.4460149818,0.0
75.0300464647,73.7845735912,59.4460149818,0.0
237.53399241,294.177811448,59.4460149818,0.0
351.894539977,357.406196132,59.4460149818,0.0
306.142773397,89.6053314545,59.4460149818,0.0
73.7369264049,327.608994196,59.4460149818,0.0
332.306248056,207.594558288,59.4460149818,0.0
438.330676959,443.532540962,59.4460149818,0.0
241.181371378,426.083960727,59.4460149818,0.0
@ 1340 10 1.18243243243 0.550552107467
445.336941134,263.740073529,61.7562715295,0.0
321.311485824,190.73669333,61.7562715295,0.0
334.318724243,63.226828467,61.7562715295,0.0
76.8889454825,68.8899124804,61.7562715295,0.0
231.9924399,443.90881456,61.7562715295,0.0
66.0421715091,226.525890045,61.7562715295,0.0
197.554206427,207.680716984,61.7562715295,0.0
148.16386148,322.837524938,61.7562715295,0.0
203.038559816,64.0391531205,61.7562715295,0.0
67.6522605261,444.853687531,61.7562715295,0.0
436.431343092,133.538991603,61.7562715295,0.0
438.867252211,445.545744377,61.7562715295,0.0
341.004331428,338.527126621,61.7562715295,0.0
@ 1350 10 1.18243243243 0.594175954214
441.267604531,445.533056107,60.0929339431,0.0
204.723463935,80.5189784494,60.0929339431,0.0
336.796302451,100.149236069,60.0929339431,0.0
308.800002134,235.463100635,60.0929339431,0.0
193.720433276,436.510426757,60.0929339431,0.0
70.5019556228,450.101506596,60.0929339431,0.0
77.4747956572,283.536818508,60.0929339431,0.0
212.049398242,316.941497127,60.0929339431,0.0
175.09871323,199.757456964,60.0929339431,0.0
70.1273737066,66.5996090088,60.0929339431,0.0
449.705480161,181.466274595,60.0929339431,0.0
319.953209976,408.992233646,60.0929339431,0.0
450.372316448,314.634656368,60.0929339431,0.0
@ 1360 10 1.18243243243 0.56260003231
309.616894805,340.06181704,57.5260701364,0.0
185.216305685,61.6118690411,57.5260701364,0.0
68.7148530659,88.4526397113,57.5260701364,0.0
441.762480441,144.508078401,57.5260701364,0.0
270.69181785,450.607770819,57.5260701364,0.0
66.8469226534,206.870542362,57.5260701364,0.0
68.4340154983,333.24933482,57.5260701364,0.0
92.5771690799,454.421245867,57.5260701364,0.0
297.827945286,96.1604056558,57.5260701364,0.0
206.173688699,230.367855124,57.5260701364,0.0
433.387064125,306.013690839,57.5260701364,0.0
412.598529363,430.441387558,57.5260701364,0.0
190.264353828,351.683317517,57.5260701364,0.0
@ 1370 10 1.18243243243 0.515563720536
286.477608639,433.500294841,57.2870422138,0.0
270.459212784,80.9769731718,57.2870422138,0.0
346.048912597,181.488438675,57.2870422138,0.0
109.973268537,215.310003028,57.2870422138,0.0
70.5561182904,326.470114853,57.2870422138,0.0
231.421808986,198.217438381,57.2870422138,0.0
117.871021173,70.8422212627,57.2870422138,0.0
200.746670949,350.206242687,57.2870422138,0.0
434.85689663,62.1348880551,57.2870422138,0.0
423.703100362,389.723444191,57.2870422138,0.0
452.614666046,231.515752694,57.2870422138,0.0
329.46037942,303.968814556,57.2870422138,0.0
59.632451318,443.678191404,57.2870422138,0.0
@ 1380 10 1.18243243243 0.511288159967
281.108073942,450.353510225,59.806314036,0.0
310.398515861,200.074315967,59.806314036,0.0
451.761007809,113.339274498,59.806314036,0.0
151.784906223,60.927972002,59.806314036,0.0
59.8736555724,143.706794356,59.806314036,0.0
450.686133549,240.932151844,59.806314036,0.0
187.577007443,178.463144101,59.806314036,0.0
203.254546633,326.456040099,59.806314036,0.0
279.898327755,62.5165025135,59.806314036,0.0
355.506148939,335.501955549,59.806314036,0.0
444.046614133,434.366949449,59.806314036,0.0
63.1492316001,301.126460796,59.806314036,0.0
138.741779365,446.069717959,59.806314036,0.0
@ 1390 10 1.18243243243 0.557246064615
445.770867253,382.901738844,57.7330073177,0.0
188.654811469,431.034148101,57.7330073177,0.0
438.348383482,99.9211524523,57.7330073177,0.0
96.2633521747,60.27789666,57.7330073177,0.0
209.710830398,301.918520818,57.7330073177,0.0
337.420635287,186.158600819,57.7330073177,0.0
87.8243554086,210.491430946,57.7330073177,0.0
61.2752368465,448.928862828,57.7330073177,0.0
80.3940749123,330.310078844,57.7330073177,0.0
308.648951781,66.9581751544,57.7330073177,0.0
442.427197736,253.782301572,57.7330073177,0.0
208.608552145,162.469099613,57.7330073177,0.0
326.064125566,325.785510517,57.7330073177,0.0
@ 1400 10 1.18243243243 0.519279642667
440.390827133,443.523510124,66.8042188582,0.0
230.488100733,444.506950773,66.8042188582,0.0
440.596298525,69.4475946958,66.8042188582,0.0
142.462103427,66.9017325485,66.8042188582,0.0
203.088371041,311.344188735,66.8042188582,0.0
354.645774438,185.918342432,66.8042188582,0.0
67.1569275086,178.317314558,66.8042188582,0.0
87.528764217,444.849646895,66.8042188582,0.0
68.0578091245,312.173075552,66.8042188582,0.0
293.028285299,67.3485688248,66.8042188582,0.0
445.171494678,284.21701074,66.8042188582,0.0
217.607873613,178.049242525,66.8042188582,0.0
330.308002461,353.041735707,66.8042188582,0.0
@ 1410 10 33.3333333333 0.695281568301
443.624696898,442.85186023,67.2456134354,0.0
210.167563821,444.620407688,67.2456134354,0.0
443.758923176,85.5208045933,67.2456134354,0.0
154.436503752,67.5421022291,67.2456134354,0.0
202.118528646,310.134549769,67.2456134354,0.0
365.930791225,196.210613678,67.2456134354,0.0
68.1777355818,170.987048911,67.2456134354,0.0
71.4288728304,443.856694972,67.2456134354,0.0
67.5790149077,308.666375532,67.2456134354,0.0
310.337023813,67.3415228424,67.2456134354,0.0
443.690000895,307.185240405,67.2456134354,0.0
232.480675334,177.828850913,67.2456134354,0.0
324.708660287,371.786979042,67.2456134354,0.0
@ 1420 10 33.3333333333 0.704499769958
442.909821761,440.243570928,67.2655494674,0.0
209.822464971,444.21480968,67.2655494674,0.0
442.615258366,75.2966772497,67.2655494674,0.0
151.657939366,67.4347083351,67.2655494674,0.0
204.342115646,309.721368783,67.2655494674,0.0
367.383376319,189.285827937,67.2655494674,0.0
67.3853026399,173.304840929,67.2655494674,0.0
70.0706648196,444.496442201,67.2655494674,0.0
68.6513270076,309.09587619,67.2655494674,0.0
308.057640619,67.7287149613,67.2655494674,0.0
443.16981933,305.221384737,67.2655494674,0.0
229.364060469,177.393820761,67.2655494674,0.0
325.055498185,372.946231952,67.2655494674,0.0
@ 1430 10 33.3333333333 0.704917552208
442.669859451,444.552408922,67.4152989452,0.0
207.575348838,444.491778834,67.4152989452,0.0
444.319604155,67.5473873967,67.4152989452,0.0
152.481705871,67.416699434,67.4152989452,0.0
202.625974544,309.705709376,67.4152989452,0.0
373.992163134,188.169952977,67.4152989452,0.0
67.8800438343,172.793124115,67.4152989452,0.0
71.3689767718,442.759002511,67.4152989452,0.0
67.6530867369,307.69219716,67.4152989452,0.0
308.737685055,67.6359828231,67.4152989452,0.0
443.836992786,305.140676262,67.4152989452,0.0
230.093108354,177.694755191,67.4152989452,0.0
322.966254682,372.546517544,67.4152989452,0.0
@ 1440 10 33.3333333333 0.708059681827
443.847047546,444.509005448,67.4152764974,0.0
204.697972878,444.47222698,67.4152764974,0.0
444.394527646,74.2856480244,67.4152764974,0.0
150.831513477,67.5230834347,67.4152764974,0.0
204.304231498,309.211068174,67.4152764974,0.0
364.642694425,191.836003647,67.4152764974,0.0
67.9246167236,174.236611793,67.4152764974,0.0
69.1061707321,444.496184554,67.4152764974,0.0
69.1940449079,309.503151319,67.4152764974,0.0
309.585522442,67.6828292821,67.4152764974,0.0
441.310058045,304.773327274,67.4152764974,0.0
230.327877281,176.818722563,67.4152764974,0.0
325.456991419,374.90070901,67.4152764974,0.0
@ 1450 10 33.3333333333 0.70805921029
441.507107447,440.405031282,67.3138170332,0.0
213.940719234,444.53505341,67.3138170332,0.0
444.6095658,68.9146619,67.3138170332,0.0
153.306231522,67.5548919885,67.3138170332,0.0
202.583942807,310.195893163,67.3138170332,0.0
369.395696488,193.508719251,67.3138170332,0.0
67.6192803603,172.736841267,67.3138170332,0.0
68.3240934747,443.937971298,67.3138170332,0.0
67.3842738557,309.151299306,67.3138170332,0.0
309.102715922,68.6320999974,67.3138170332,0.0
444.634705372,305.333981356,67.3138170332,0.0
230.292346945,178.067244114,67.3138170332,0.0
325.890396017,369.197917896,67.3138170332,0.0
@ 1460 10 33.3333333333 0.705929566891
444.192320475,444.652268944,67.2820314514,0.0
208.13802097,444.556972629,67.2820314514,0.0
443.474924813,73.7210324638,67.2820314514,0.0
149.724881926,67.4898039062,67.2820314514,0.0
206.972473059,309.716053738,67.2820314514,0.0
372.198934419,190.270018446,67.2820314514,0.0
67.4396908543,174.558104201,67.2820314514,0.0
73.2659063768,444.016306951,67.2820314514,0.0
68.4237053063,309.524026009,67.2820314514,0.0
308.137300483,67.2871710238,67.2820314514,0.0
443.560765063,308.994915253,67.2820314514,0.0
228.993926115,176.91533642,67.2820314514,0.0
327.344231107,377.417824388,67.2820314514,0.0
@ 1470 10 33.3333333333 0.705263044465
439.334100588,443.482886244,67.0939763125,0.0
204.674582267,444.847507558,67.0939763125,0.0
443.366357051,75.8219035058,67.0939763125,0.0
153.788011483,67.5208797683,67.0939763125,0.0
202.398320777,310.406678216,67.0939763125,0.0
368.213772941,194.026485266,67.0939763125,0.0
67.9386472473,172.396925067,67.0939763125,0.0
68.564142106,444.195963028,67.0939763125,0.0
67.4324414964,307.251508593,67.0939763125,0.0
306.984138263,68.0835337263,67.0939763125,0.0
443.321967557,306.159059377,67.0939763125,0.0
231.544687597,179.104151435,67.0939763125,0.0
321.640629212,372.014149089,67.0939763125,0.0
@ 1480 10 33.3333333333 0.701326094673
438.853951873,444.523710716,67.1179999734,0.0
207.393528639,443.932864431,67.1179999734,0.0
443.807393303,81.4211352575,67.1179999734,0.0
149.211638326,68.7341134694,67.1179999734,0.0
203.127063432,309.708003216,67.1179999734,0.0
363.249265571,196.260506891,67.1179999734,0.0
68.1574340122,175.894901199,67.1179999734,0.0
69.1393241072,444.774301254,67.1179999734,0.0
67.6527028738,310.28740653,67.1179999734,0.0
306.782213829,68.7887528703,67.1179999734,0.0
444.450092505,304.280452188,67.1179999734,0.0
228.356926874,177.76281716,67.1179999734,0.0
326.852515318,369.567156354,67.1179999734,0.0
@ 1490 10 33.3333333333 0.701828418058
442.080802905,444.302476787,67.2208397285,0.0
208.390249401,444.755695772,67.2208397285,0.0
441.666456179,68.865373277,67.2208397285,0.0
153.268534497,67.3438312467,67.2208397285,0.0
203.999144641,310.368769924,67.2208397285,0.0
369.985671135,188.340771445,67.2208397285,0.0
67.5994266723,172.547518928,67.2208397285,0.0
72.2701082572,442.383591548,67.2208397285,0.0
67.8492650312,307.598249049,67.2208397285,0.0
307.209526319,67.3972249425,67.2208397285,0.0
442.780148102,308.084218677,67.2208397285,0.0
230.059953151,178.456130043,67.2208397285,0.0
324.256508575,375.799095678,67.2208397285,0.0
@ 1500 10 33.3333333333 0.703980781284
