204.865315956,290.039119594,56.1290769154,0.0
59.8193708977,402.943330442,56.1290769154,0.0
218.20723347,443.360590795,56.1290769154,0.0
@ 1300 10 0.601891659501 0.490827329191
272.1054754,438.322160763,60.6552225597,0.0
436.406252273,385.301545832,60.6552225597,0.0
320.334070712,326.236201737,60.6552225597,0.0
450.203620798,61.0567991472,60.6552225597,0.0
206.175440602,237.801157547,60.6552225597,0.0
62.6109423884,167.911002806,60.6552225597,0.0
326.862395558,204.652792834,60.6552225597,0.0
302.752473144,71.1638727249,60.6552225597,0.0
451.336163383,254.461544189,60.6552225597,0.0
174.096121716,364.343967372,60.6552225597,0.0
178.227948793,78.6201932948,60.6552225597,0.0
60.8259848904,315.99461735,60.6552225597,0.0
73.4568897872,442.351580516,60.6552225597,0.0
@ 1310 10 1.18243243243 0.573177768624
269.202970805,432.714304653,62.1597385878,0.0
344.501980054,330.919932095,62.1597385878,0.0
438.989813402,79.6542894228,62.1597385878,0.0
315.147711408,204.281940034,62.1597385878,0.0
449.585820585,215.769742956,62.1597385878,0.0
140.656971322,70.4125289734,62.1597385878,0.0
421.284580022,435.485974775,62.1597385878,0.0
64.5411862725,293.865245174,62.1597385878,0.0
190.731901508,186.155685032,62.1597385878,0.0
62.5669614745,169.366526559,62.1597385878,0.0
191.914635976,323.432351072,62.1597385878,0.0
100.175815377,415.886247998,62.1597385878,0.0
268.033072412,73.2336285728,62.1597385878,0.0
@ 1320 10 1.18243243243 0.601965075018
188.594492322,184.101842995,60.5338070683,0.0
424.436109964,334.958199985,60.5338070683,0.0
386.834553858,80.5362514277,60.5338070683,0.0
447.657712807,208.252866706,60.5338070683,0.0
314.326455007,182.50293754,60.5338070683,0.0
73.3838368073,70.2457700971,60.5338070683,0.0
340.45506287,428.373825622,60.5338070683,0.0
264.325460848,322.847435747,60.5338070683,0.0
61.5673098707,211.72072278,60.5338070683,0.0
216.939415912,446.368431586,60.5338070683,0.0
143.247408006,302.559964747,60.5338070683,0.0
67.1647392436,435.871298144,60.5338070683,0.0
265.569674803,62.5145608056,60.5338070683,0.0
@ 1330 10 1.18243243243 0.570885368907
449.402053072,306.702156757,59.7663355163,0.0
319.099044448,77.1931438681,59.7663355163,0.0
388.798897517,199.795849927,59.7663355163,0.0
245.977624093,213.367856951,59.7663355163,0.0
446.401041489,72.9037876237,59.7663355163,0.0
68.3379951816,60.9267348603,59.7663355163,0.0
319.920755548,309.351494477,59.7663355163,0.0
419.957729977,435.376119212,59.7663355163,0.0
243.132958127,441.995851405,59.7663355163,0.0
156.44239985,335.090622445,59.7663355163,0.0
73.9861176868,427.854137848,59.7663355163,0.0
62.7318572295,198.569052654,59.7663355163,0.0
196.944613612,65.5082034638,59.7663355163,0.0
@ 1340 10 1.18243243243 0.556501312924
337.78287652,330.070156632,58.2966081059,0.0
422.886518212,73.6967105062,58.2966081059,0.0
150.815924302,438.757575943,58.2966081059,0.0
269.06837304,72.3987970895,58.2966081059,0.0
351.842321616,207.536806121,58.2966081059,0.0
121.806015666,112.496853995,58.2966081059,0.0
112.649344881,231.010197247,58.2966081059,0.0
448.875506677,294.593717675,58.2966081059,0.0
203.727744009,320.41271401,58.2966081059,0.0
442.5995948,421.275489056,58.2966081059,0.0
74.5254746666,348.813677231,58.2966081059,0.0
224.392345252,188.208644094,58.2966081059,0.0
268.320814098,440.418268577,58.2966081059,0.0
@ 1350 10 1.18243243243 0.529467746931
193.039569538,205.185581376,59.9580770544,0.0
419.840806804,62.6466608108,59.9580770544,0.0
89.4358893667,445.195929327,59.9580770544,0.0
429.91724601,182.552878579,59.9580770544,0.0
419.458230806,448.963529164,59.9580770544,0.0
69.7070408427,145.277179835,59.9580770544,0.0
178.937315031,60.8692821064,59.9580770544,0.0
291.868226332,436.428350786,59.9580770544,0.0
315.288690708,279.499756158,59.9580770544,0.0
189.701693181,340.388866602,59.9580770544,0.0
62.13915808,269.715406266,59.9580770544,0.0
299.871366773,115.416896581,59.9580770544,0.0
450.73374189,318.972581909,59.9580770544,0.0
@ 1360 10 1.18243243243 0.560077760454
220.455303718,446.138310278,56.843953982,0.0
182.147370016,75.2284465308,56.843953982,0.0
73.2431461701,335.04253755,56.843953982,0.0
305.488446791,78.7382255416,56.843953982,0.0
424.473405034,99.2508051525,56.843953982,0.0
68.8024165848,59.3735577504,56.843953982,0.0
234.34657262,177.505943495,56.843953982,0.0
438.306454443,453.86512589,56.843953982,0.0
433.720400051,337.218299326,56.843953982,0.0
324.305423827,385.529719188,56.843953982,0.0
355.644753286,223.879588596,56.843953982,0.0
61.7208068347,184.112010722,56.843953982,0.0
210.998662497,316.890758537,56.843953982,0.0
@ 1370 10 1.18243243243 0.503409601544
67.75376228,436.056391404,58.9664947585,0.0
134.731539378,196.921587203,58.9664947585,0.0
190.436343075,439.555693873,58.9664947585,0.0
255.52303937,304.29137432,58.9664947585,0.0
195.629753882,77.8062526866,58.9664947585,0.0
104.239989767,314.639462568,58.9664947585,0.0
382.921915657,308.646079508,58.9664947585,0.0
426.492059228,153.445528233,58.9664947585,0.0
329.712998392,65.5047276802,58.9664947585,0.0
441.659588409,428.355437984,58.9664947585,0.0
287.847109438,187.616223474,58.9664947585,0.0
65.6696919029,63.2905374236,58.9664947585,0.0
305.529522213,413.53436892,58.9664947585,0.0
@ 1380 10 1.18243243243 0.541705893286
190.668354229,355.697403102,59.4881606779,0.0
75.8729385538,118.067704242,59.4881606779,0.0
313.947920174,445.764646523,59.4881606779,0.0
330.008267657,59.6707081067,59.4881606779,0.0
273.567177495,182.024402018,59.4881606779,0.0
79.8343367069,430.549000012,59.4881606779,0.0
434.926430173,396.049078545,59.4881606779,0.0
335.755700923,298.58213618,59.4881606779,0.0
440.692169498,218.881235375,59.4881606779,0.0
155.149374501,218.298500745,59.4881606779,0.0
446.893301836,96.476388318,59.4881606779,0.0
201.464866114,78.4113892587,59.4881606779,0.0
60.6142053771,304.445406078,59.4881606779,0.0
@ 1390 10 1.18243243243 0.551333038774
266.853467804,72.7911690504,60.593302057,0.0
69.507741265,229.862869107,60.593302057,0.0
327.326282031,434.564501492,60.593302057,0.0
379.645900845,318.421745743,60.593302057,0.0
433.81164253,61.0076701163,60.593302057,0.0
60.6823749788,433.012076398,60.593302057,0.0
196.956247526,444.666301893,60.593302057,0.0
191.765268337,180.890038277,60.593302057,0.0
449.3354951,418.250915373,60.593302057,0.0
317.00128281,186.229519066,60.593302057,0.0
451.257301551,215.262687433,60.593302057,0.0
131.818196203,72.8495785698,60.593302057,0.0
201.762532947,304.570572125,60.593302057,0.0
@ 1400 10 1.18243243243 0.572008097219
305.039414791,68.3811757596,68.1873087692,0.0
69.3405780908,206.937623299,68.1873087692,0.0
301.519900221,443.123877182,68.1873087692,0.0
374.230651964,324.876233708,68.1873087692,0.0
442.409528228,68.4508642753,68.1873087692,0.0
70.0927994737,343.762884897,68.1873087692,0.0
164.004257094,443.616520934,68.1873087692,0.0
186.932031462,136.700490412,68.1873087692,0.0
443.001273258,443.775821496,68.1873087692,0.0
305.781142624,205.746254018,68.1873087692,0.0
443.781654536,207.256588976,68.1873087692,0.0
68.5853468741,68.7751052288,68.1873087692,0.0
203.103524591,308.900102938,68.1873087692,0.0
@ 1410 10 33.3333333333 0.724369300398
305.78082499,68.1456010816,68.008178393,0.0
69.6878643605,207.487462956,68.008178393,0.0
303.462879396,443.321065138,68.008178393,0.0
373.396980341,326.395189326,68.008178393,0.0
442.499465702,70.4797114011,68.008178393,0.0
71.5375598231,344.895100087,68.008178393,0.0
165.45703937,443.548803831,68.008178393,0.0
187.156263926,138.128581777,68.008178393,0.0
443.054404332,443.368684969,68.008178393,0.0
304.568854309,207.407672032,68.008178393,0.0
442.352827199,206.862746557,68.008178393,0.0
68.2660956306,68.2472318299,68.008178393,0.0
219.760519616,313.778539859,68.008178393,0.0
@ 1420 10 33.3333333333 0.720568413981
306.54986247,68.3103133683,68.2873927107,0.0
68.425210342,206.628062505,68.2873927107,0.0
304.417422042,443.500708287,68.2873927107,0.0
372.42307002,324.821151981,68.2873927107,0.0
443.709065312,68.8140475183,68.2873927107,0.0
69.7475362604,344.983511059,68.2873927107,0.0
166.508809542,443.051837755,68.2873927107,0.0
187.644286507,136.438367342,68.2873927107,0.0
442.609800762,443.385006616,68.2873927107,0.0
306.188434907,204.97175581,68.2873927107,0.0
442.977196186,207.808687132,68.2873927107,0.0
68.6590343223,68.2930023439,68.2873927107,0.0
205.174370616,310.819565178,68.2873927107,0.0
@ 1430 10 33.3333333333 0.726497289941
305.402103787,69.2090704871,68.2852303318,0.0
68.830712632,207.47624267,68.2852303318,0.0
304.125289727,441.849403417,68.2852303318,0.0
374.665200238,324.810387352,68.2852303318,0.0
443.506298363,69.7468398529,68.2852303318,0.0
68.2888389457,344.588182802,68.2852303318,0.0
166.13975989,443.559373918,68.2852303318,0.0
186.98279956,137.783822322,68.2852303318,0.0
443.089253224,443.040613696,68.2852303318,0.0
305.181355352,206.496577227,68.2852303318,0.0
443.241305277,206.617918101,68.2852303318,0.0
68.4494468785,68.9138617813,68.2852303318,0.0
221.814391115,317.24924659,68.2852303318,0.0
@ 1440 10 33.3333333333 0.72645128035
305.945507417,70.4613947843,68.1676262138,0.0
68.8618531936,206.501521352,68.1676262138,0.0
302.826099092,443.610442619,68.1676262138,0.0
373.385971609,326.214823089,68.1676262138,0.0
443.82430003,68.2299421251,68.1676262138,0.0
72.9019803569,343.263546433,68.1676262138,0.0
165.946770967,443.39437892,68.1676262138,0.0
187.641305858,139.426102764,68.1676262138,0.0
443.750727646,443.19790971,68.1676262138,0.0
305.708839061,207.735484701,68.1676262138,0.0
442.663841913,205.0661081,68.1676262138,0.0
69.0308720169,70.0716665866,68.1676262138,0.0
206.511792472,310.777665388,68.1676262138,0.0
@ 1450 10 33.3333333333 0.72395117622
305.801808328,69.018907342,68.2315247652,0.0
69.3221244953,208.139410867,68.2315247652,0.0
305.805801819,442.841315782,68.2315247652,0.0
375.340810567,324.911595328,68.2315247652,0.0
442.768077753,69.3056488858,68.2315247652,0.0
68.696181491,346.295739161,68.2315247652,0.0
168.824434646,440.044840359,68.2315247652,0.0
187.00660102,139.021785948,68.2315247652,0.0
443.343943116,443.746269803,68.2315247652,0.0
306.023711821,206.408829359,68.2315247652,0.0
443.13863001,206.167934319,68.2315247652,0.0
69.1010194254,70.3083221999,68.2315247652,0.0
198.162601867,296.213146976,68.2315247652,0.0
@ 1460 10 33.3333333333 0.725309038162
306.01232833,68.3189928605,68.2027351659,0.0
68.6779486643,206.089415067,68.2027351659,0.0
303.176913664,443.754585882,68.2027351659,0.0
373.022135025,325.493636979,68.2027351659,0.0
442.41891311,69.6760200648,68.2027351659,0.0
68.5088772841,344.452041002,68.2027351659,0.0
165.522948797,441.229609266,68.2027351659,0.0
187.423905105,137.499321704,68.2027351659,0.0
443.542649951,442.696825431,68.2027351659,0.0
305.643596694,206.554219578,68.2027351659,0.0
442.781082718,206.091979564,68.2027351659,0.0
68.9308549463,68.8719924467,68.2027351659,0.0
212.680456596,309.815508167,68.2027351659,0.0
@ 1470 10 33.3333333333 0.724697093719
305.803670533,69.5011884036,68.3420208765,0.0
68.5700453624,206.898800833,68.3420208765,0.0
301.402942662,443.439062804,68.3420208765,0.0
373.806433863,324.718202097,68.3420208765,0.0
443.237717339,69.5338480655,68.3420208765,0.0
69.978537314,344.135275261,68.3420208765,0.0
164.352643975,443.197830058,68.3420208765,0.0
186.698503828,137.505716726,68.3420208765,0.0
443.487812997,442.510352066,68.3420208765,0.0
305.168668378,206.483471206,68.3420208765,0.0
442.652879927,206.40388275,68.3420208765,0.0
68.7569825688,68.3549049235,68.3420208765,0.0
204.514836545,310.801828251,68.3420208765,0.0
@ 1480 10 33.3333333333 0.727660113331
306.188758282,68.542032037,68.2163232762,0.0
68.8714577031,207.227619001,68.2163232762,0.0
305.841327606,442.63473364,68.2163232762,0.0
374.591390384,324.414472428,68.2163232762,0.0
442.882382245,69.02296164,68.2163232762,0.0
70.9338333063,344.12878837,68.2163232762,0.0
169.236453367,442.591657128,68.2163232762,0.0
187.657029618,137.484723843,68.2163232762,0.0
443.742552422,442.216232338,68.2163232762,0.0
305.581528738,206.430047702,68.2163232762,0.0
443.177172878,205.541872031,68.2163232762,0.0
68.9158829907,69.7854213158,68.2163232762,0.0
201.990904727,300.207961814,68.2163232762,0.0
@ 1490 10 33.3333333333 0.724985886976
301.950186534,68.3983360872,68.1966931508,0.0
68.2587962838,211.080338303,68.1966931508,0.0
304.038652497,440.923578632,68.1966931508,0.0
374.608082283,323.708021513,68.1966931508,0.0
443.289311432,68.8570300143,68.1966931508,0.0
68.5052028073,347.844629066,68.1966931508,0.0
167.229879238,443.047982176,68.1966931508,0.0
184.586113111,139.724706772,68.1966931508,0.0
441.780507578,442.77037691,68.1966931508,0.0
306.335961648,205.631206697,68.1966931508,0.0
442.960322747,205.429562276,68.1966931508,0.0
68.2042208627,68.5025852589,68.1966931508,0.0
198.948316337,303.180460314,68.1966931508,0.0
@ 1500 10 33.3333333333 0.72456869896
