151.068915794,270.041061477,46.8551816795,0.0
431.995378904,443.098410242,46.8551816795,0.0
268.045928358,75.0528415195,46.8551816795,0.0
81.6120525253,196.265186735,46.8551816795,0.0
399.929680446,91.6242850764,46.8551816795,0.0
266.685757644,448.416613128,46.8551816795,0.0
@ 1140 10 0.40369088812 0.394653624143
86.216523373,160.881555437,49.2369331855,0.0
292.522391509,73.6835846118,49.2369331855,0.0
408.311603932,60.3186150441,49.2369331855,0.0
354.527456628,211.431814624,49.2369331855,0.0
456.40614176,457.029684626,49.2369331855,0.0
275.621091714,352.447271086,49.2369331855,0.0
355.162164401,455.680613368,49.2369331855,0.0
188.48050688,88.7546998541,49.2369331855,0.0
57.5270483199,436.755231185,49.2369331855,0.0
246.241256045,179.591441831,49.2369331855,0.0
138.491552261,373.605450482,49.2369331855,0.0
378.269481512,359.018914151,49.2369331855,0.0
220.568147208,448.458630927,49.2369331855,0.0
72.912885672,296.476582681,49.2369331855,0.0
442.904670844,284.548032202,49.2369331855,0.0
@ 1150 10 0.40369088812 0.435795590358
457.401505967,237.368689169,47.7124953885,0.0
65.8647016114,149.473397827,47.7124953885,0.0
203.064310635,76.9592199021,47.7124953885,0.0
69.3047939928,52.3488319159,47.7124953885,0.0
281.734410075,295.201554568,47.7124953885,0.0
62.3968535967,452.000119098,47.7124953885,0.0
215.619967685,220.507395019,47.7124953885,0.0
381.550094061,156.270514911,47.7124953885,0.0
55.0688603251,350.291490732,47.7124953885,0.0
191.991248787,367.269074099,47.7124953885,0.0
339.390786801,51.1762521212,47.7124953885,0.0
136.727440922,280.703012422,47.7124953885,0.0
380.874305247,313.291148408,47.7124953885,0.0
461.788094501,463.853619661,47.7124953885,0.0
462.925673854,90.947186949,47.7124953885,0.0
@ 1160 10 0.40369088812 0.409227777418
445.453860394,364.831975575,48.7042472263,0.0
102.613187579,65.3571569435,48.7042472263,0.0
213.41990639,227.549974636,48.7042472263,0.0
401.827052011,227.823079237,48.7042472263,0.0
181.234438564,455.967017889,48.7042472263,0.0
49.7532666748,461.794192384,48.7042472263,0.0
295.557736088,160.918932917,48.7042472263,0.0
316.590559921,52.8834703809,48.7042472263,0.0
85.0314806342,358.772727505,48.7042472263,0.0
386.881456244,454.403018699,48.7042472263,0.0
56.9844289459,198.714000739,48.7042472263,0.0
443.889169911,87.0801212789,48.7042472263,0.0
277.103420023,421.751185579,48.7042472263,0.0
185.082568376,346.911829236,48.7042472263,0.0
211.011901628,57.8362455398,48.7042472263,0.0
@ 1170 10 0.40369088812 0.426417003035
431.086135794,333.502254909,51.0074313321,0.0
386.000845216,66.1414810059,51.0074313321,0.0
337.251774189,440.309158619,51.0074313321,0.0
270.549313355,348.93766647,51.0074313321,0.0
451.090087731,149.754246673,51.0074313321,0.0
446.59212782,446.914418611,51.0074313321,0.0
184.121485501,91.8751688386,51.0074313321,0.0
54.867154614,412.833179112,51.0074313321,0.0
195.95995094,438.792744939,51.0074313321,0.0
61.6090832146,76.2538041032,51.0074313321,0.0
220.581653055,213.800543434,51.0074313321,0.0
303.399314445,136.616645899,51.0074313321,0.0
63.4478720871,224.345505015,51.0074313321,0.0
358.551205536,254.222851799,51.0074313321,0.0
159.312077029,316.936428658,51.0074313321,0.0
@ 1180 10 0.40369088812 0.467700409455
58.0866957843,453.437086398,48.0056621177,0.0
185.602658306,448.665434096,48.0056621177,0.0
62.5450697134,355.013461895,48.0056621177,0.0
340.327116534,448.845076954,48.0056621177,0.0
389.426462904,62.3329779502,48.0056621177,0.0
357.297426458,263.952023133,48.0056621177,0.0
68.5443902537,121.061602739,48.0056621177,0.0
448.890723073,376.398680383,48.0056621177,0.0
282.832563901,169.065157782,48.0056621177,0.0
278.657885066,371.224782911,48.0056621177,0.0
187.205105424,301.722358494,48.0056621177,0.0
97.5568155795,255.354503783,48.0056621177,0.0
433.811203648,152.721582484,48.0056621177,0.0
278.76291054,60.9492538102,48.0056621177,0.0
166.251773169,126.950175517,48.0056621177,0.0
@ 1190 10 0.40369088812 0.414272181343
310.592450918,407.241901144,50.4496844548,0.0
288.459532586,308.448516234,50.4496844548,0.0
115.82594616,206.074529124,50.4496844548,0.0
395.247446125,82.4379663837,50.4496844548,0.0
358.022063889,224.230943219,50.4496844548,0.0
459.486655203,396.998357313,50.4496844548,0.0
59.692586286,311.974852429,50.4496844548,0.0
52.1908926332,454.147311968,50.4496844548,0.0
452.815910267,188.31861953,50.4496844548,0.0
249.960687651,165.749119468,50.4496844548,0.0
157.501288568,350.368761947,50.4496844548,0.0
186.223733804,84.7143941388,50.4496844548,0.0
450.143698099,296.221522342,50.4496844548,0.0
204.269609966,446.26641993,50.4496844548,0.0
60.2215175583,106.014327248,50.4496844548,0.0
@ 1200 10 0.40369088812 0.457528078008
155.057777291,350.72430027,49.2639182303,0.0
289.194224358,161.094283986,49.2639182303,0.0
150.46560566,55.361861739,49.2639182303,0.0
66.2463662199,452.371134625,49.2639182303,0.0
398.181144545,457.827003808,49.2639182303,0.0
448.599318896,123.864947296,49.2639182303,0.0
200.763917621,251.362775812,49.2639182303,0.0
336.270881517,305.681158526,49.2639182303,0.0
301.021159716,438.056737669,49.2639182303,0.0
55.9984889771,335.715888568,49.2639182303,0.0
459.431382643,366.954175252,49.2639182303,0.0
250.103238766,58.6362023208,49.2639182303,0.0
168.3685386,462.023211351,49.2639182303,0.0
89.651155788,236.750021253,49.2639182303,0.0
358.957789716,59.0738290499,49.2639182303,0.0
@ 1210 10 0.601891659501 0.436273409969
317.756048358,298.025920855,51.1966869148,0.0
54.7980692126,104.705151369,51.1966869148,0.0
312.354935602,52.7971613093,51.1966869148,0.0
61.7511151606,212.529352958,51.1966869148,0.0
61.7796414681,346.825701862,51.1966869148,0.0
445.863481517,55.721074843,51.1966869148,0.0
282.020957502,186.8411131,51.1966869148,0.0
174.779741781,171.781936857,51.1966869148,0.0
422.334708913,287.607939828,51.1966869148,0.0
450.161661142,441.891071358,51.1966869148,0.0
169.631996318,313.419544404,51.1966869148,0.0
153.302534044,446.312435886,51.1966869148,0.0
385.995366382,167.889457198,51.1966869148,0.0
184.365543024,55.2655885244,51.1966869148,0.0
288.982686886,447.204563994,51.1966869148,0.0
@ 1220 10 0.601891659501 0.471177515516
351.046974588,51.3801903414,48.9473473368,0.0
453.751746895,431.565782266,48.9473473368,0.0
324.497570268,301.842265434,48.9473473368,0.0
220.897834444,453.66630435,48.9473473368,0.0
246.37287389,118.289466099,48.9473473368,0.0
138.299898622,152.614997114,48.9473473368,0.0
454.880185358,53.4584221546,48.9473473368,0.0
121.818181548,442.215383716,48.9473473368,0.0
436.661710973,193.842045673,48.9473473368,0.0
164.997569468,251.719399219,48.9473473368,0.0
67.6818970827,341.12667842,48.9473473368,0.0
232.258648335,345.350662592,48.9473473368,0.0
49.0621791597,50.5997275209,48.9473473368,0.0
58.8047647163,210.159211924,48.9473473368,0.0
456.68540899,296.521874148,48.9473473368,0.0
@ 1230 10 0.601891659501 0.430684422545
345.350681201,153.598498031,49.556870324,0.0
454.290966716,54.7059179985,49.556870324,0.0
265.270506487,266.401936849,49.556870324,0.0
355.360761366,309.836596497,49.556870324,0.0
259.696221948,56.0260505261,49.556870324,0.0
58.2754651818,139.504210678,49.556870324,0.0
228.404500465,159.610040561,49.556870324,0.0
429.415751294,206.707102682,49.556870324,0.0
151.581077271,429.780905253,49.556870324,0.0
296.571024654,456.980092255,49.556870324,0.0
69.061550296,238.355099688,49.556870324,0.0
157.526896051,83.7869493669,49.556870324,0.0
456.958506091,346.825560864,49.556870324,0.0
438.211476609,452.410687354,49.556870324,0.0
62.4430438213,369.443065909,49.556870324,0.0
@ 1240 10 0.601891659501 0.441477511541
306.597353222,316.196979586,54.8859107086,0.0
442.263060148,58.7347747288,54.8859107086,0.0
453.884119083,324.156444466,54.8859107086,0.0
183.908845892,438.942213033,54.8859107086,0.0
319.909655087,75.9283091876,54.8859107086,0.0
184.100452987,325.130038629,54.8859107086,0.0
57.3427761189,252.0490666,54.8859107086,0.0
294.407660592,454.529820308,54.8859107086,0.0
200.997525644,58.4770001122,54.8859107086,0.0
209.03846726,176.667824214,54.8859107086,0.0
64.0748936865,427.816250681,54.8859107086,0.0
68.8716310123,106.878752827,54.8859107086,0.0
335.978776688,184.617557449,54.8859107086,0.0
422.501734043,433.512667586,54.8859107086,0.0
454.862747321,178.646096273,54.8859107086,0.0
@ 1250 10 0.601891659501 0.541530089185
62.6586134221,321.25775204,50.6767330548,0.0
285.751747229,64.1965520188,50.6767330548,0.0
449.094903554,427.928455713,50.6767330548,0.0
73.9953691051,203.085490219,50.6767330548,0.0
398.927072017,54.3210407245,50.6767330548,0.0
97.9472680575,103.881258095,50.6767330548,0.0
169.270744601,340.209877605,50.6767330548,0.0
451.476529268,292.423859522,50.6767330548,0.0
52.8291616097,433.355783395,50.6767330548,0.0
444.683083007,159.835893857,50.6767330548,0.0
342.260935539,383.659316969,50.6767330548,0.0
311.441737086,278.558206075,50.6767330548,0.0
339.095605926,168.064612811,50.6767330548,0.0
205.14816334,454.960575858,50.6767330548,0.0
226.880408416,211.035128868,50.6767330548,0.0
@ 1260 10 0.601891659501 0.461655551508
57.037949851,109.064384461,50.5259040152,0.0
441.260420714,68.158396592,50.5259040152,0.0
453.544394665,291.475628076,50.5259040152,0.0
312.767830507,212.666136184,50.5259040152,0.0
215.518196944,175.362110124,50.5259040152,0.0
105.046172836,204.554624344,50.5259040152,0.0
323.482307999,331.120329273,50.5259040152,0.0
208.504422498,296.221915489,50.5259040152,0.0
419.32227908,169.37163152,50.5259040152,0.0
52.614340835,372.50055142,50.5259040152,0.0
175.98534148,52.0179012794,50.5259040152,0.0
327.525649919,98.2480602751,50.5259040152,0.0
209.597914845,398.99707265,50.5259040152,0.0
449.016361417,452.669343593,50.5259040152,0.0
303.135403054,449.442714313,50.5259040152,0.0
@ 1270 10 0.601891659501 0.458911592381
78.7685436755,118.942846134,51.680325849,0.0
201.061108389,77.0508611622,51.680325849,0.0
282.19042299,162.324902911,51.680325849,0.0
154.723379173,291.893300753,51.680325849,0.0
448.199221147,205.419401016,51.680325849,0.0
279.456456719,308.874789613,51.680325849,0.0
63.1958389878,233.940142204,51.680325849,0.0
423.388911756,330.968889079,51.680325849,0.0
53.2632808905,354.708096211,51.680325849,0.0
71.6023517714,459.56730991,51.680325849,0.0
439.521049636,64.213318832,51.680325849,0.0
176.860548077,451.836587628,51.680325849,0.0
280.804226669,429.830353381,51.680325849,0.0
322.802607926,55.435331182,51.680325849,0.0
403.364217801,438.957334901,51.680325849,0.0
@ 1280 10 0.601891659501 0.480121693721
245.106978139,286.310268851,52.1402183234,0.0
252.14023462,151.302067523,52.1402183234,0.0
167.256910892,417.867409985,52.1402183234,0.0
443.765547888,225.701809662,52.1402183234,0.0
334.547351949,231.982523239,52.1402183234,0.0
80.8900960008,283.76684639,52.1402183234,0.0
332.917842873,57.8159811069,52.1402183234,0.0
433.878001638,458.505709761,52.1402183234,0.0
98.3534039694,175.782096996,52.1402183234,0.0
448.501495486,80.0544727801,52.1402183234,0.0
55.8987537532,73.9034068539,52.1402183234,0.0
54.0357369566,389.093100412,52.1402183234,0.0
442.600542911,333.996845497,52.1402183234,0.0
206.716653536,56.6755414409,52.1402183234,0.0
273.493254203,421.222548739,52.1402183234,0.0
@ 1290 10 0.601891659501 0.48870472009
162.628479638,440.524003708,51.6988051914,0.0
205.895302524,192.682226794,51.6988051914,0.0
234.771988323,71.7810119141,51.6988051914,0.0
71.7192486716,387.861457535,51.6988051914,0.0
351.080503098,274.574542948,51.6988051914,0.0
155.143406553,308.497190842,51.6988051914,0.0
59.6972335401,263.16645477,51.6988051914,0.0
329.066534378,456.927797982,51.6988051914,0.0
61.753424732,121.704042318,51.6988051914,0.0
455.018222738,456.279666327,51.6988051914,0.0
444.934414591,149.230364727,51.6988051914,0.0
311.356396412,174.994866466,51.6988051914,0.0
355.293544745,75.5413550184,51.6988051914,0.0
453.766627051,316.484294022,51.6988051914,0.0
266.19901474,367.061292211,51.6988051914,0.0
@ 1300 10 0.601891659501 0.480465109491
319.427120911,451.217694986,57.2036864689,0.0
66.8994938129,193.401466158,57.2036864689,0.0
188.186331349,131.398015336,57.2036864689,0.0
73.3463531597,440.291834206,57.2036864689,0.0
332.090901378,221.712907735,57.2036864689,0.0
303.683376122,333.283418505,57.2036864689,0.0
75.4676743923,320.723577108,57.2036864689,0.0
452.730247306,427.806854935,57.2036864689,0.0
75.9740954711,72.0700550776,57.2036864689,0.0
440.678126738,313.294147622,57.2036864689,0.0
445.702601917,68.2781491964,57.2036864689,0.0
193.18674293,399.527279765,57.2036864689,0.0
328.439462362,80.2084666989,57.2036864689,0.0
451.47350426,189.27887713,57.2036864689,0.0
190.492640731,251.934529385,57.2036864689,0.0
@ 1310 10 1.18243243243 0.588232313773
302.858856546,438.734491412,56.7850132152,0.0
196.600986149,185.11047523,56.7850132152,0.0
188.721145352,304.474810889,56.7850132152,0.0
82.403205456,363.788154434,56.7850132152,0.0
450.867464452,178.901427328,56.7850132152,0.0
311.527707506,309.580853211,56.7850132152,0.0
82.8306404855,224.66733063,56.7850132152,0.0
449.994256205,427.940684525,56.7850132152,0.0
72.1104853621,77.9268340036,56.7850132152,0.0
428.993754309,306.635230227,56.7850132152,0.0
434.501970546,65.308352847,56.7850132152,0.0
176.486236682,445.911222988,56.7850132152,0.0
184.395033057,58.195415048,56.7850132152,0.0
308.842987514,71.2816141889,56.7850132152,0.0
323.161618731,196.353203439,56.7850132152,0.0
@ 1320 10 1.18243243243 0.579653290224
