358.21959772,143.406026041,33.6124728625,0.0
151.975283549,159.2097269,33.6124728625,0.0
472.977660068,109.445573509,33.6124728625,0.0
333.153858703,414.878706985,33.6124728625,0.0
250.966005179,355.075979672,33.6124728625,0.0
475.417888921,233.006855888,33.6124728625,0.0
76.2539822064,190.081629801,33.6124728625,0.0
164.77635777,37.0251958984,33.6124728625,0.0
397.602692297,205.485114788,33.6124728625,0.0
256.712931636,41.2903826967,33.6124728625,0.0
294.85868753,206.79122549,33.6124728625,0.0
391.312336226,77.6201153786,33.6124728625,0.0
54.0800680591,113.207665176,33.6124728625,0.0
@ 760 10 0.174216027875 0.311414155034
331.629466173,117.165024787,33.7418193282,0.0
304.394638196,49.8225700733,33.7418193282,0.0
331.807853131,209.713361444,33.7418193282,0.0
229.564658039,105.102108957,33.7418193282,0.0
36.0713048604,231.169303619,33.7418193282,0.0
464.002157535,369.899253298,33.7418193282,0.0
387.372382022,259.844413209,33.7418193282,0.0
320.430962442,473.509168868,33.7418193282,0.0
85.3395653031,476.137824776,33.7418193282,0.0
146.664136912,422.236664758,33.7418193282,0.0
113.013199665,43.8492789528,33.7418193282,0.0
250.949074551,438.440214403,33.7418193282,0.0
250.849641603,265.903524656,33.7418193282,0.0
455.00143165,440.21559045,33.7418193282,0.0
373.169829462,363.124610538,33.7418193282,0.0
220.72665337,362.261269493,33.7418193282,0.0
37.6079991899,133.174634997,33.7418193282,0.0
399.740730062,101.408493518,33.7418193282,0.0
59.1496161606,317.863745005,33.7418193282,0.0
189.61344992,294.84869318,33.7418193282,0.0
459.259187631,218.436403936,33.7418193282,0.0
236.105677286,192.687204001,33.7418193282,0.0
80.2342418626,394.300619881,33.7418193282,0.0
@ 770 10 0.174216027875 0.313815514983
198.320455434,120.680995773,32.2157748425,0.0
384.791930289,118.167075393,32.2157748425,0.0
117.533105759,325.614801503,32.2157748425,0.0
243.753199213,296.961899188,32.2157748425,0.0
432.510596809,180.179297749,32.2157748425,0.0
36.0811555697,378.755496827,32.2157748425,0.0
420.766422302,56.3564312738,32.2157748425,0.0
422.485626938,408.12582696,32.2157748425,0.0
310.271549999,340.868631789,32.2157748425,0.0
150.544126528,269.171699056,32.2157748425,0.0
163.234352403,444.10019346,32.2157748425,0.0
292.291952518,232.252504122,32.2157748425,0.0
396.611393794,249.192279579,32.2157748425,0.0
461.425314385,108.318430113,32.2157748425,0.0
205.097004992,37.0878763807,32.2157748425,0.0
52.3826826286,87.8955751881,32.2157748425,0.0
79.3111902448,155.650963189,32.2157748425,0.0
358.082209849,180.971766196,32.2157748425,0.0
54.754866139,231.721233648,32.2157748425,0.0
473.597536473,456.661190425,32.2157748425,0.0
452.065122097,326.626884684,32.2157748425,0.0
249.699048498,438.909404782,32.2157748425,0.0
285.088925807,159.354227342,32.2157748425,0.0
@ 780 10 0.174216027875 0.286071492991
436.678773684,73.9457538911,31.9159173716,0.0
255.639172259,140.955084193,31.9159173716,0.0
418.477864937,144.111321499,31.9159173716,0.0
116.377782654,470.470734833,31.9159173716,0.0
118.646938753,117.083557191,31.9159173716,0.0
182.591391837,276.139994929,31.9159173716,0.0
173.493216561,343.497437848,31.9159173716,0.0
111.83658914,285.992261558,31.9159173716,0.0
297.808624618,473.205937523,31.9159173716,0.0
47.6012365629,208.951550482,31.9159173716,0.0
130.829861838,190.74015063,31.9159173716,0.0
175.404529954,67.210463083,31.9159173716,0.0
398.533851031,279.553784328,31.9159173716,0.0
47.3475043044,317.321436595,31.9159173716,0.0
247.264707656,289.811659406,31.9159173716,0.0
104.782410905,367.362079771,31.9159173716,0.0
309.546920916,318.845661726,31.9159173716,0.0
257.258864485,221.35445607,31.9159173716,0.0
33.1247817316,46.1067607921,31.9159173716,0.0
443.08612617,429.846806339,31.9159173716,0.0
363.061473035,461.294735094,31.9159173716,0.0
208.19646243,453.990164906,31.9159173716,0.0
57.4080250783,443.788574482,31.9159173716,0.0
@ 790 10 0.174216027875 0.280770893468
180.212942133,218.962577121,37.1560429356,0.0
274.597212561,90.0743435218,37.1560429356,0.0
469.870138211,136.926432868,37.1560429356,0.0
116.682227241,55.727525517,37.1560429356,0.0
256.866904089,276.113689719,37.1560429356,0.0
379.794596787,45.9505590544,37.1560429356,0.0
51.6041998919,127.177140361,37.1560429356,0.0
463.596137827,380.562372016,37.1560429356,0.0
339.496700113,147.162925414,37.1560429356,0.0
42.1412611379,332.089777877,37.1560429356,0.0
126.282155052,327.410624274,37.1560429356,0.0
105.520620796,227.146555398,37.1560429356,0.0
40.0107266998,44.0825558827,37.1560429356,0.0
471.589145082,55.7960704885,37.1560429356,0.0
225.425633207,443.919283588,37.1560429356,0.0
378.744554458,236.314419085,37.1560429356,0.0
443.7566302,305.458074446,37.1560429356,0.0
381.198623065,378.278259321,37.1560429356,0.0
252.052167011,194.46998824,37.1560429356,0.0
182.579145935,119.498116567,37.1560429356,0.0
143.03026952,468.796191332,37.1560429356,0.0
392.08961047,467.89032539,37.1560429356,0.0
158.279359018,395.404081487,37.1560429356,0.0
@ 800 10 0.174216027875 0.380536511055
253.271861861,179.723722269,35.8347603851,0.0
127.704601688,442.103284616,35.8347603851,0.0
322.449318037,468.291064484,35.8347603851,0.0
72.4855477719,61.1556886774,35.8347603851,0.0
431.902246298,71.2171412888,35.8347603851,0.0
99.3758208185,221.339585724,35.8347603851,0.0
43.6253536963,128.63126126,35.8347603851,0.0
246.448126968,420.600536234,35.8347603851,0.0
363.234518252,104.231426261,35.8347603851,0.0
405.741389778,308.76098758,35.8347603851,0.0
258.574449458,102.794523114,35.8347603851,0.0
411.211433345,172.65974678,35.8347603851,0.0
312.43222184,43.7435720624,35.8347603851,0.0
177.338544047,379.845007753,35.8347603851,0.0
329.355280801,264.308926603,35.8347603851,0.0
61.7268188591,386.367892661,35.8347603851,0.0
460.177535858,251.274992734,35.8347603851,0.0
281.188564862,354.211021366,35.8347603851,0.0
197.699820313,242.692977109,35.8347603851,0.0
420.961307751,420.869096468,35.8347603851,0.0
41.9785217617,281.793289181,35.8347603851,0.0
464.491912301,351.385742608,35.8347603851,0.0
353.077918506,376.13609556,35.8347603851,0.0
@ 810 10 0.203075137801 0.353953678059
48.172993991,337.512851631,33.2780830755,0.0
77.426886227,211.3767094,33.2780830755,0.0
232.309167043,173.381489304,33.2780830755,0.0
447.316623747,451.009504838,33.2780830755,0.0
419.803681402,134.66176328,33.2780830755,0.0
260.383250685,317.690564033,33.2780830755,0.0
436.248545177,345.904490027,33.2780830755,0.0
215.408603438,377.524802802,33.2780830755,0.0
356.924792758,42.6977139257,33.2780830755,0.0
284.147380482,452.500225865,33.2780830755,0.0
344.133466062,200.334962114,33.2780830755,0.0
455.596271756,196.102803411,33.2780830755,0.0
77.7858879457,419.24337284,33.2780830755,0.0
93.5081587353,278.229689413,33.2780830755,0.0
293.251355339,140.528156025,33.2780830755,0.0
162.430205418,148.600246151,33.2780830755,0.0
162.989111908,247.201379225,33.2780830755,0.0
402.70301221,284.374750401,33.2780830755,0.0
269.58034974,61.3153221163,33.2780830755,0.0
261.897615879,241.382083273,33.2780830755,0.0
43.9459939005,93.4599936723,33.2780830755,0.0
152.840281792,402.21478604,33.2780830755,0.0
325.67000159,399.841920966,33.2780830755,0.0
@ 820 10 0.203075137801 0.30524884061
116.725675709,202.020826422,33.506413488,0.0
128.21357937,410.223146098,33.506413488,0.0
372.684144309,215.845865272,33.506413488,0.0
191.592474103,95.4333684886,33.506413488,0.0
96.9884513924,294.224826578,33.506413488,0.0
411.427195697,56.7412226297,33.506413488,0.0
308.622473504,246.767396068,33.506413488,0.0
200.925368996,282.772431472,33.506413488,0.0
457.550615314,379.273908513,33.506413488,0.0
310.099338919,477.185316223,33.506413488,0.0
71.2861096252,91.1841462462,33.506413488,0.0
452.51435956,185.901417939,33.506413488,0.0
270.702115848,345.464086303,33.506413488,0.0
202.53145476,172.748672151,33.506413488,0.0
145.93409757,475.875035713,33.506413488,0.0
398.848013676,334.251122856,33.506413488,0.0
57.1934402357,420.00526903,33.506413488,0.0
268.31641629,109.259207108,33.506413488,0.0
356.693512193,394.867587183,33.506413488,0.0
45.1027377662,199.155774018,33.506413488,0.0
427.77606249,440.023877731,33.506413488,0.0
211.245132146,410.115698559,33.506413488,0.0
325.370065888,168.2550827,33.506413488,0.0
@ 830 10 0.203075137801 0.309452009467
39.6871080236,135.868419168,34.4780121531,0.0
208.509564319,469.702520199,34.4780121531,0.0
364.824587706,459.660982248,34.4780121531,0.0
40.699222129,264.408189105,34.4780121531,0.0
117.787406556,279.713853016,34.4780121531,0.0
60.5576638826,431.802830863,34.4780121531,0.0
184.974721526,90.6660757394,34.4780121531,0.0
451.93513446,330.87943758,34.4780121531,0.0
248.172350324,137.303294604,34.4780121531,0.0
317.377601009,332.565999905,34.4780121531,0.0
288.641726046,401.016299126,34.4780121531,0.0
453.79244322,121.613817044,34.4780121531,0.0
237.0948911,332.719883408,34.4780121531,0.0
260.49022803,258.021894965,34.4780121531,0.0
174.365838194,388.268995378,34.4780121531,0.0
403.439770632,393.265133615,34.4780121531,0.0
327.779061513,159.312659316,34.4780121531,0.0
468.36880728,197.912435405,34.4780121531,0.0
300.202408867,54.4297827226,34.4780121531,0.0
371.456746075,98.1058387822,34.4780121531,0.0
195.817171436,224.708578219,34.4780121531,0.0
122.415026292,187.072255691,34.4780121531,0.0
455.706196277,450.884631144,34.4780121531,0.0
@ 840 10 0.203075137801 0.327658815363
474.574462549,287.934917147,33.9273429802,0.0
351.114464899,449.037635073,33.9273429802,0.0
454.847817608,105.899249231,33.9273429802,0.0
105.492461814,48.1094883974,33.9273429802,0.0
475.508163999,188.652392653,33.9273429802,0.0
142.182048627,228.641018466,33.9273429802,0.0
375.419692241,100.591851661,33.9273429802,0.0
248.429320799,255.013659505,33.9273429802,0.0
340.506349739,379.755475362,33.9273429802,0.0
271.898959804,351.389820919,33.9273429802,0.0
59.2042797235,105.51587864,33.9273429802,0.0
154.712302061,346.708778653,33.9273429802,0.0
271.445118958,424.256704503,33.9273429802,0.0
287.722924558,107.714207367,33.9273429802,0.0
192.650810752,437.889173624,33.9273429802,0.0
217.31740069,138.661439255,33.9273429802,0.0
84.1077804906,381.473440164,33.9273429802,0.0
83.2219411549,267.994254978,33.9273429802,0.0
121.513045711,150.466765039,33.9273429802,0.0
349.249956337,294.847287905,33.9273429802,0.0
183.311557954,43.7071325914,33.9273429802,0.0
412.471625408,256.268864129,33.9273429802,0.0
402.58610238,181.847913648,33.9273429802,0.0
@ 850 10 0.203075137801 0.317275924557
220.489175529,55.5780147763,35.5477595818,0.0
140.780993885,241.012134556,35.5477595818,0.0
209.759456918,216.284653267,35.5477595818,0.0
457.082475942,75.3935073657,35.5477595818,0.0
380.847890611,457.280270008,35.5477595818,0.0
277.379169105,272.119341189,35.5477595818,0.0
268.689361311,127.313123313,35.5477595818,0.0
111.403249281,53.8957773328,35.5477595818,0.0
219.712440818,434.411521799,35.5477595818,0.0
304.259676884,473.399683413,35.5477595818,0.0
46.824631037,291.173236471,35.5477595818,0.0
145.509126827,414.944965925,35.5477595818,0.0
41.1313696121,101.90755894,35.5477595818,0.0
69.7479495432,428.393870439,35.5477595818,0.0
435.121369183,406.764781997,35.5477595818,0.0
460.618715437,235.078336671,35.5477595818,0.0
336.37135985,372.71243654,35.5477595818,0.0
410.811359489,144.753031269,35.5477595818,0.0
216.691882655,310.319235604,35.5477595818,0.0
112.760352512,344.857218492,35.5477595818,0.0
334.853051756,47.2564118228,35.5477595818,0.0
385.236833639,287.030976142,35.5477595818,0.0
329.463262989,203.0109084,35.5477595818,0.0
@ 860 10 0.203075137801 0.348306748013
456.974681602,211.866729275,34.9303249607,0.0
310.919472924,178.635689665,34.9303249607,0.0
464.901276472,141.200067412,34.9303249607,0.0
71.8811584796,209.468021742,34.9303249607,0.0
365.808594014,97.5253994237,34.9303249607,0.0
311.099908698,35.3490458044,34.9303249607,0.0
235.865919798,95.5128072214,34.9303249607,0.0
43.2880522431,112.683197146,34.9303249607,0.0
35.2951998679,440.616972072,34.9303249607,0.0
85.6540854996,40.1188543087,34.9303249607,0.0
409.549298714,311.421939931,34.9303249607,0.0
452.941748957,391.473513428,34.9303249607,0.0
67.2729631794,283.460943415,34.9303249607,0.0
270.022519575,338.054504335,34.9303249607,0.0
460.02437752,55.7060961341,34.9303249607,0.0
384.420825699,179.402165471,34.9303249607,0.0
412.851456055,469.681362259,34.9303249607,0.0
61.092863964,357.194326959,34.9303249607,0.0
155.89243603,189.57744764,34.9303249607,0.0
153.955502752,463.378186761,34.9303249607,0.0
363.966354421,251.516154488,34.9303249607,0.0
156.212419615,304.300130835,34.9303249607,0.0
221.380857592,225.471454475,34.9303249607,0.0
@ 870 10 0.203075137801 0.336312238589
218.566558718,130.73076927,32.8125993133,0.0
281.547483608,437.277736793,32.8125993133,0.0
355.005498927,476.188228686,32.8125993133,0.0
358.568848306,316.414149107,32.8125993133,0.0
196.598241732,37.047822938,32.8125993133,0.0
225.77622559,341.771572316,32.8125993133,0.0
116.656435968,467.084569127,32.8125993133,0.0
41.0209842168,179.712915116,32.8125993133,0.0
308.908311612,152.075067569,32.8125993133,0.0
201.234224647,403.885774452,32.8125993133,0.0
333.598628184,81.8091974858,32.8125993133,0.0
421.644615037,218.580511796,32.8125993133,0.0
432.178708376,129.180768694,32.8125993133,0.0
111.31993655,301.646307241,32.8125993133,0.0
39.3058510062,468.439854151,32.8125993133,0.0
417.368059744,51.6907181006,32.8125993133,0.0
160.835493104,258.199391596,32.8125993133,0.0
78.1238125541,368.279288064,32.8125993133,0.0
145.508158996,360.084191575,32.8125993133,0.0
212.920210386,478.95342166,32.8125993133,0.0
468.635103105,425.434067963,32.8125993133,0.0
72.2193159227,80.5119000735,32.8125993133,0.0
298.768843661,227.55060961,32.8125993133,0.0
@ 880 10 0.203075137801 0.296769107341
62.6907093967,163.664318856,37.2774709299,0.0
285.707719114,359.645454508,37.2774709299,0.0
363.743947647,336.244861366,37.2774709299,0.0
296.283559613,251.437342362,37.2774709299,0.0
143.715365934,450.599485302,37.2774709299,0.0
123.118437329,224.984887822,37.2774709299,0.0
256.669416856,184.500400734,37.2774709299,0.0
445.449185966,452.393337874,37.2774709299,0.0
98.7020786182,366.702998351,37.2774709299,0.0
437.882144561,354.122499154,37.2774709299,0.0
208.93328131,363.641935729,37.2774709299,0.0
313.094613659,443.940921538,37.2774709299,0.0
248.775379284,49.1056043701,37.2774709299,0.0
333.058049071,95.1586018308,37.2774709299,0.0
235.210603209,460.496471537,37.2774709299,0.0
438.459657771,261.237737699,37.2774709299,0.0
83.4917106136,77.8481898694,37.2774709299,0.0
399.77620954,51.1871299698,37.2774709299,0.0
200.298994587,262.103627567,37.2774709299,0.0
450.938795633,185.288381753,37.2774709299,0.0
358.658600061,198.805742069,37.2774709299,0.0
52.0285256975,435.943728111,37.2774709299,0.0
170.793909694,54.3376444358,37.2774709299,0.0
@ 890 10 0.203075137801 0.3830278038
314.342719322,428.667973499,33.7232134746,0.0
210.753932848,348.478698942,33.7232134746,0.0
460.646663328,387.803451767,33.7232134746,0.0
169.919117513,144.9941344,33.7232134746,0.0
281.460336965,339.420867749,33.7232134746,0.0
382.259325653,379.12018144,33.7232134746,0.0
156.750808797,215.138518927,33.7232134746,0.0
243.517043826,52.1167022088,33.7232134746,0.0
264.062141115,139.798409178,33.7232134746,0.0
37.9062335424,89.2494685835,33.7232134746,0.0
91.533711558,302.540849391,33.7232134746,0.0
114.833868371,86.8840401626,33.7232134746,0.0
426.533310205,84.0504366348,33.7232134746,0.0
449.819109964,305.546325947,33.7232134746,0.0
444.390310049,154.89535848,33.7232134746,0.0
419.564908264,467.061904638,33.7232134746,0.0
360.04359607,230.200551539,33.7232134746,0.0
343.835398424,310.642075231,33.7232134746,0.0
67.7722501572,234.398056082,33.7232134746,0.0
34.4353005093,454.82689483,33.7232134746,0.0
107.219929126,439.354176815,33.7232134746,0.0
172.497455954,419.483884601,33.7232134746,0.0
254.781630559,212.801317584,33.7232134746,0.0
@ 900 10 0.203075137801 0.313469523224
438.018340823,49.8732672699,35.1474252828,0.0
43.5555185818,470.758472419,35.1474252828,0.0
42.0960717569,242.653418669,35.1474252828,0.0
138.716861963,249.703268519,35.1474252828,0.0
127.466429664,329.880518512,35.1474252828,0.0
96.1505230271,68.1776523735,35.1474252828,0.0
460.299634947,153.656520804,35.1474252828,0.0
357.826260325,63.6074303586,35.1474252828,0.0
371.337198419,178.611614125,35.1474252828,0.0
56.6278021656,396.274137736,35.1474252828,0.0
422.302216368,420.962571776,35.1474252828,0.0
144.533990323,438.775270517,35.1474252828,0.0
431.405401304,249.072202742,35.1474252828,0.0
51.1813724025,136.964241973,35.1474252828,0.0
226.538737453,214.963293553,35.1474252828,0.0
188.644798408,368.306077884,35.1474252828,0.0
171.151714451,68.2035971321,35.1474252828,0.0
306.593747324,274.319340251,35.1474252828,0.0
210.583062526,283.840329466,35.1474252828,0.0
332.298612824,354.923229899,35.1474252828,0.0
37.1235414025,316.009172181,35.1474252828,0.0
100.869354007,186.857345107,35.1474252828,0.0
348.097470136,468.688655127,35.1474252828,0.0
@ 910 10 0.243393602225 0.340505752023
371.733098518,169.775973119,34.9472081981,0.0
122.611106431,472.121975321,34.9472081981,0.0
350.543436658,254.367815395,34.9472081981,0.0
438.797651149,248.101259777,34.9472081981,0.0
462.654232734,182.280142203,34.9472081981,0.0
411.688462746,111.273450109,34.9472081981,0.0
137.411043232,131.524226627,34.9472081981,0.0
77.1558505851,315.579540822,34.9472081981,0.0
50.4057871085,46.4328498276,34.9472081981,0.0
401.057131159,328.636785007,34.9472081981,0.0
86.5257548552,399.24116546,34.9472081981,0.0
277.016713196,153.010684687,34.9472081981,0.0
318.957749632,339.526165782,34.9472081981,0.0
154.448167611,375.53214835,34.9472081981,0.0
224.59955505,370.466993652,34.9472081981,0.0
231.944990979,300.446576758,34.9472081981,0.0
147.411998116,226.628382568,34.9472081981,0.0
54.1051724642,240.862091761,34.9472081981,0.0
190.670327788,83.98930269,34.9472081981,0.0
376.833379326,452.843039678,34.9472081981,0.0
259.876915451,458.567629253,34.9472081981,0.0
271.620460345,55.4730252135,34.9472081981,0.0
267.016108734,230.672522716,34.9472081981,0.0
@ 920 10 0.243393602225 0.336637423745
395.446618059,80.4203169209,34.711895631,0.0
367.548791838,272.865259356,34.711895631,0.0
55.7081729966,468.276926579,34.711895631,0.0
152.769315166,472.243914053,34.711895631,0.0
210.283794862,231.374443125,34.711895631,0.0
474.419149637,372.952900733,34.711895631,0.0
303.306093262,425.232116039,34.711895631,0.0
468.907079782,76.4882294471,34.711895631,0.0
226.900965588,436.63260626,34.711895631,0.0
133.835572387,315.045532779,34.711895631,0.0
350.026519346,166.105951213,34.711895631,0.0
369.345311982,369.626229741,34.711895631,0.0
76.3638374499,379.866005666,34.711895631,0.0
252.511386996,311.212935115,34.711895631,0.0
147.249695082,141.956612828,34.711895631,0.0
464.96732581,148.181971353,34.711895631,0.0
65.0187235829,274.234731077,34.711895631,0.0
133.666618527,242.864094291,34.711895631,0.0
432.437605278,458.84076583,34.711895631,0.0
304.080445134,80.116984072,34.711895631,0.0
37.9792282587,39.8447822676,34.711895631,0.0
422.632234166,205.214965108,34.711895631,0.0
93.2334757456,83.6040290848,34.711895631,0.0
@ 930 10 0.243393602225 0.332119276039
292.227966594,332.972048001,38.9672081471,0.0
384.394238792,110.895072901,38.9672081471,0.0
201.653570312,447.10789886,38.9672081471,0.0
273.768444168,223.710766264,38.9672081471,0.0
101.212963759,455.142979468,38.9672081471,0.0
230.003094993,55.1928551632,38.9672081471,0.0
280.452235555,132.908810478,38.9672081471,0.0
39.8242100139,105.792598166,38.9672081471,0.0
324.332907357,446.214566284,38.9672081471,0.0
384.922426664,394.638476588,38.9672081471,0.0
322.071166707,57.5601534694,38.9672081471,0.0
219.223518165,370.760998747,38.9672081471,0.0
444.306214723,310.784806827,38.9672081471,0.0
43.2589476962,317.691962668,38.9672081471,0.0
466.667651249,132.485799888,38.9672081471,0.0
125.454614513,361.010263943,38.9672081471,0.0
108.442428589,156.436278474,38.9672081471,0.0
466.105453162,49.4308141796,38.9672081471,0.0
107.731229195,46.5467976999,38.9672081471,0.0
444.911023238,463.395042178,38.9672081471,0.0
42.3430849609,198.055522358,38.9672081471,0.0
357.782537108,289.690116037,38.9672081471,0.0
188.251821932,237.224386974,38.9672081471,0.0
@ 940 10 0.243393602225 0.418539067751
60.8336350417,66.26984883,35.5309805073,0.0
468.192550882,446.285355648,35.5309805073,0.0
476.253948459,194.523266692,35.5309805073,0.0
118.474622644,241.492619243,35.5309805073,0.0
426.741450525,249.392142468,35.5309805073,0.0
77.211045691,448.223499056,35.5309805073,0.0
207.247220059,50.1265086638,35.5309805073,0.0
48.4020609557,323.689253021,35.5309805073,0.0
204.998058037,132.870896969,35.5309805073,0.0
154.720517715,310.305967243,35.5309805073,0.0
442.300116837,41.1894530238,35.5309805073,0.0
167.723169619,464.315122226,35.5309805073,0.0
335.957561388,449.762868766,35.5309805073,0.0
268.64786896,297.384416702,35.5309805073,0.0
340.694822837,113.156676814,35.5309805073,0.0
351.114602322,226.281668617,35.5309805073,0.0
120.640653627,106.50624794,35.5309805073,0.0
188.804599906,221.162247849,35.5309805073,0.0
280.760152007,171.540785152,35.5309805073,0.0
303.538908679,49.8832722949,35.5309805073,0.0
81.368469778,177.782176384,35.5309805073,0.0
239.916631066,428.179745881,35.5309805073,0.0
409.138070831,402.975121716,35.5309805073,0.0
@ 950 10 0.243393602225 0.34797801362
226.566672828,127.714980388,36.8385683358,0.0
457.648883408,237.655783701,36.8385683358,0.0
206.628825737,455.807748996,36.8385683358,0.0
368.560710264,274.074817463,36.8385683358,0.0
418.157471654,364.495896517,36.8385683358,0.0
279.189184688,213.388720592,36.8385683358,0.0
159.505870558,336.610742317,36.8385683358,0.0
378.096278699,442.541056145,36.8385683358,0.0
282.973607211,438.060842292,36.8385683358,0.0
305.291812306,113.141894247,36.8385683358,0.0
251.682641408,358.91404072,36.8385683358,0.0
52.3525615591,174.096363514,36.8385683358,0.0
393.775448374,109.215965639,36.8385683358,0.0
144.331379062,168.365825172,36.8385683358,0.0
231.661316307,50.7573492129,36.8385683358,0.0
334.629182905,352.408416156,36.8385683358,0.0
86.9370527893,92.1657741565,36.8385683358,0.0
66.4441300472,398.914926227,36.8385683358,0.0
466.055995643,142.004375054,36.8385683358,0.0
125.275233321,467.946029688,36.8385683358,0.0
45.0716363091,470.678412449,36.8385683358,0.0
88.9032056605,267.573850656,36.8385683358,0.0
179.754197974,241.834173828,36.8385683358,0.0
@ 960 10 0.243393602225 0.374061410796
424.852214356,90.7342570537,35.5484381899,0.0
110.064013939,213.814610065,35.5484381899,0.0
451.863934042,360.101170121,35.5484381899,0.0
50.281399294,162.807698482,35.5484381899,0.0
212.295630605,327.422693857,35.5484381899,0.0
248.226021568,427.773943183,35.5484381899,0.0
146.887462871,392.459885203,35.5484381899,0.0
155.476070122,128.192952625,35.5484381899,0.0
44.5840915774,348.050923416,35.5484381899,0.0
135.112596429,299.64137136,35.5484381899,0.0
238.403859013,122.446198144,35.5484381899,0.0
130.234811402,473.305718343,35.5484381899,0.0
182.969129576,217.871302085,35.5484381899,0.0
420.948600722,232.323611348,35.5484381899,0.0
415.709275367,450.164168257,35.5484381899,0.0
308.555679927,358.274173962,35.5484381899,0.0
70.2798410737,71.976658668,35.5484381899,0.0
66.1769833369,437.572046239,35.5484381899,0.0
340.624527952,242.048615403,35.5484381899,0.0
340.141583246,136.034823473,35.5484381899,0.0
341.312275955,440.599325252,35.5484381899,0.0
295.787141683,50.3415275415,35.5484381899,0.0
379.952828794,303.078262145,35.5484381899,0.0
@ 970 10 0.243393602225 0.348320046519
98.6596915071,473.117344917,34.521767749,0.0
153.205705624,339.097898713,34.521767749,0.0
308.184069233,293.111037541,34.521767749,0.0
367.471654652,399.201607924,34.521767749,0.0
470.595783766,76.5976490679,34.521767749,0.0
290.695267287,174.57315482,34.521767749,0.0
400.883520861,134.84781993,34.521767749,0.0
37.4196464465,430.584754267,34.521767749,0.0
164.3774846,255.191186756,34.521767749,0.0
163.386593433,117.603550468,34.521767749,0.0
168.243591426,422.659334449,34.521767749,0.0
90.6800221033,385.060926726,34.521767749,0.0
116.943590436,40.3837181936,34.521767749,0.0
331.989737805,81.6173267316,34.521767749,0.0
242.130365046,51.520678334,34.521767749,0.0
54.0185528976,215.919651179,34.521767749,0.0
263.789527037,375.176354237,34.521767749,0.0
386.651540828,284.92798966,34.521767749,0.0
86.0179060479,308.237568914,34.521767749,0.0
455.528407774,462.246763273,34.521767749,0.0
211.552095522,168.808483686,34.521767749,0.0
226.456688314,313.886517745,34.521767749,0.0
460.063586386,305.140589673,34.521767749,0.0
@ 980 10 0.243393602225 0.32849099815
157.850646961,53.6608391773,34.7101534593,0.0
151.703536859,199.923107382,34.7101534593,0.0
404.705344263,284.098126212,34.7101534593,0.0
76.6019764865,51.507968252,34.7101534593,0.0
237.351995006,469.272544834,34.7101534593,0.0
459.253877377,334.631256586,34.7101534593,0.0
167.924588426,388.301571965,34.7101534593,0.0
471.239225873,410.106761078,34.7101534593,0.0
299.693943212,264.042603117,34.7101534593,0.0
401.579142497,461.138640127,34.7101534593,0.0
43.0000871973,165.078196101,34.7101534593,0.0
271.502455713,390.762125908,34.7101534593,0.0
342.44932025,198.516339593,34.7101534593,0.0
85.4859993215,233.629658343,34.7101534593,0.0
462.049855922,50.9012506427,34.7101534593,0.0
142.669634758,125.87804812,34.7101534593,0.0
212.544664267,151.530230246,34.7101534593,0.0
424.064294502,124.872037326,34.7101534593,0.0
337.79397983,347.515417622,34.7101534593,0.0
42.6120457287,360.06591848,34.7101534593,0.0
258.31159247,55.5232592152,34.7101534593,0.0
177.269543033,285.449164713,34.7101534593,0.0
349.470500575,62.6404804184,34.7101534593,0.0
@ 990 10 0.243393602225 0.332085939094
426.392530085,457.118532347,35.4794056016,0.0
56.056103997,386.346764995,35.4794056016,0.0
192.562344314,284.719842263,35.4794056016,0.0
230.36210101,379.507989749,35.4794056016,0.0
464.033372962,43.109620068,35.4794056016,0.0
343.174208688,306.192254087,35.4794056016,0.0
110.812449103,99.8099565467,35.4794056016,0.0
332.818549496,471.846222334,35.4794056016,0.0
74.245294465,455.316706818,35.4794056016,0.0
157.563082979,185.805921419,35.4794056016,0.0
467.847938345,207.264452722,35.4794056016,0.0
357.22051568,153.744595048,35.4794056016,0.0
258.287252738,467.128597426,35.4794056016,0.0
427.595554563,104.99441265,35.4794056016,0.0
108.41594511,272.951176776,35.4794056016,0.0
145.094390138,343.545893956,35.4794056016,0.0
70.6717667458,206.411393764,35.4794056016,0.0
148.434741705,421.356956394,35.4794056016,0.0
307.925553824,225.586885495,35.4794056016,0.0
227.774330436,40.7345933787,35.4794056016,0.0
451.95405675,374.999851597,35.4794056016,0.0
404.283417064,250.700135588,35.4794056016,0.0
192.58413994,102.533410935,35.4794056016,0.0
@ 1000 10 0.243393602225 0.346968533579
388.78117856,140.472068507,38.80390201,0.0
143.142615395,51.9799685562,38.80390201,0.0
132.746401775,139.324255439,38.80390201,0.0
65.6927856322,189.373302028,38.80390201,0.0
372.445891011,319.260508641,38.80390201,0.0
371.670899876,43.5710767602,38.80390201,0.0
315.676074146,112.279095365,38.80390201,0.0
325.972326708,459.932383485,38.80390201,0.0
445.928766497,367.665649458,38.80390201,0.0
128.048102986,238.657358367,38.80390201,0.0
266.415133278,42.7770777213,38.80390201,0.0
473.190339899,189.16587345,38.80390201,0.0
96.7319240446,337.04913136,38.80390201,0.0
180.765035416,328.071247529,38.80390201,0.0
469.552557795,97.8632991446,38.80390201,0.0
289.874982635,207.908697014,38.80390201,0.0
