165.346942302,174.69441635,70.1003427599,0.0
208.385270995,308.327670927,70.1003427599,0.0
71.2189142435,440.455501003,70.1003427599,0.0
346.98063289,337.845833237,70.1003427599,0.0
260.318122914,70.7048819721,70.1003427599,0.0
441.582123248,441.840768248,70.1003427599,0.0
251.959528136,441.715984179,70.1003427599,0.0
441.387146353,227.905084285,70.1003427599,0.0
435.178846006,82.3179732144,70.1003427599,0.0
71.6163860499,70.2475331461,70.1003427599,0.0
70.1542312985,282.38945144,70.1003427599,0.0
302.828438645,204.606518426,70.1003427599,0.0
@ 1410 10 33.3333333333 0.706693526238
146.220487081,196.419972954,71.0829635385,0.0
220.604884397,317.718067395,71.0829635385,0.0
147.54616879,440.791741295,71.0829635385,0.0
362.92142119,316.300703628,71.0829635385,0.0
216.155243116,71.1453347948,71.0829635385,0.0
440.032644833,436.572852247,71.0829635385,0.0
291.821106351,440.899082295,71.0829635385,0.0
440.651698199,196.890282729,71.0829635385,0.0
368.704640607,73.8080201097,71.0829635385,0.0
73.0434298715,73.2765867864,71.0829635385,0.0
72.7178968215,319.815637752,71.0829635385,0.0
289.563053491,193.249789623,71.0829635385,0.0
@ 1420 10 33.3333333333 0.726644317358
143.036617409,195.35859013,71.2041239082,0.0
219.972192601,315.392387917,71.2041239082,0.0
147.089808665,440.755291408,71.2041239082,0.0
366.493124085,317.817125285,71.2041239082,0.0
216.751687875,71.2676948418,71.2041239082,0.0
440.275328186,440.440559616,71.2041239082,0.0
291.519746073,439.168047554,71.2041239082,0.0
440.77328858,196.073031886,71.2041239082,0.0
371.040733428,71.4659928937,71.2041239082,0.0
71.5513560701,72.1600993543,71.2041239082,0.0
71.4222783396,318.668681614,71.2041239082,0.0
295.714391147,192.416979096,71.2041239082,0.0
@ 1430 10 33.3333333333 0.729123547877
144.591084545,195.056677932,71.3365973799,0.0
219.218466587,317.164225463,71.3365973799,0.0
145.825156148,440.258097859,71.3365973799,0.0
366.291600159,317.277933857,71.3365973799,0.0
217.345169503,71.8582817975,71.3365973799,0.0
440.277621871,440.016674746,71.3365973799,0.0
292.277330105,440.015716491,71.3365973799,0.0
440.206983614,195.19298016,71.3365973799,0.0
368.067676771,71.5892241881,71.3365973799,0.0
72.6534632118,71.395914074,71.3365973799,0.0
71.9295104338,318.127162306,71.3365973799,0.0
291.689024641,193.970755724,71.3365973799,0.0
@ 1440 10 33.3333333333 0.731839103482
145.611124442,193.973928618,71.1915267371,0.0
217.326402643,317.576455252,71.1915267371,0.0
144.527762727,440.805564567,71.1915267371,0.0
365.146263889,318.801863006,71.1915267371,0.0
221.663981899,71.3825275679,71.1915267371,0.0
439.582638884,440.496873144,71.1915267371,0.0
290.214631358,440.583948812,71.1915267371,0.0
440.745945537,195.444533939,71.1915267371,0.0
368.441724756,71.5142265784,71.1915267371,0.0
71.4568111672,71.5658299946,71.1915267371,0.0
71.5449414152,316.518943499,71.1915267371,0.0
294.483008302,194.898091536,71.1915267371,0.0
@ 1450 10 33.3333333333 0.728865582999
147.834789979,194.511703794,71.1730671289,0.0
221.160298614,317.225463121,71.1730671289,0.0
143.592796207,439.798287277,71.1730671289,0.0
365.534197696,316.817015231,71.1730671289,0.0
220.447704803,71.3499243056,71.1730671289,0.0
437.309061163,440.330550825,71.1730671289,0.0
293.654722672,439.942739556,71.1730671289,0.0
439.524950087,194.399042658,71.1730671289,0.0
366.731728461,72.0205152829,71.1730671289,0.0
71.9584285294,73.0623355577,71.1730671289,0.0
72.8415199023,316.063480856,71.1730671289,0.0
292.763942136,194.021200419,71.1730671289,0.0
@ 1460 10 33.3333333333 0.728487649573
147.346367826,194.291709416,71.2025861079,0.0
218.525504773,318.236362094,71.2025861079,0.0
143.006590393,440.671994167,71.2025861079,0.0
366.826219749,316.606333121,71.2025861079,0.0
220.716661553,71.2155423738,71.2025861079,0.0
438.523125408,439.868413498,71.2025861079,0.0
292.836684046,440.479794333,71.2025861079,0.0
440.617610735,192.894836727,71.2025861079,0.0
363.617356829,72.1210965355,71.2025861079,0.0
72.7735247702,71.5567086592,71.2025861079,0.0
72.5762672221,316.50986319,71.2025861079,0.0
290.623575445,195.369306077,71.2025861079,0.0
@ 1470 10 33.3333333333 0.729092054356
144.954859312,194.228052344,71.1036174702,0.0
216.278556946,317.322785209,71.1036174702,0.0
144.467697987,440.348443906,71.1036174702,0.0
364.657844039,318.208537857,71.1036174702,0.0
217.915829303,71.4707028755,71.1036174702,0.0
440.746655755,440.827583011,71.1036174702,0.0
289.589792769,439.549818485,71.1036174702,0.0
440.533246313,193.983394347,71.1036174702,0.0
366.987830031,71.2396520227,71.1036174702,0.0
71.917883581,71.4854561598,71.1036174702,0.0
71.7741648403,316.96761002,71.1036174702,0.0
294.09424679,194.414781615,71.1036174702,0.0
@ 1480 10 33.3333333333 0.727066647597
142.803339752,195.584816358,71.0440639476,0.0
220.594665712,316.577201145,71.0440639476,0.0
149.582585001,440.02761368,71.0440639476,0.0
365.001089385,316.666846582,71.0440639476,0.0
219.20161755,71.1497049984,71.0440639476,0.0
437.390654589,439.982871056,71.0440639476,0.0
291.819281048,440.374530941,71.0440639476,0.0
440.326248537,195.430340521,71.0440639476,0.0
370.52696061,71.5421736139,71.0440639476,0.0
71.1614855862,72.6979187777,71.0440639476,0.0
72.3034680155,320.729559138,71.0440639476,0.0
294.887092329,192.311076123,71.0440639476,0.0
@ 1490 10 33.3333333333 0.72584923423
146.459529962,196.200625988,71.1339288713,0.0
221.025791869,318.965481945,71.1339288713,0.0
146.381408844,440.172830972,71.1339288713,0.0
369.17448448,316.530132395,71.1339288713,0.0
217.740699692,72.17109799,71.1339288713,0.0
438.712431948,440.684344239,71.1339288713,0.0
295.355076396,440.763832842,71.1339288713,0.0
440.665008747,193.372525585,71.1339288713,0.0
365.734388076,72.2766428007,71.1339288713,0.0
74.4716782769,71.9354080451,71.1339288713,0.0
71.9012533961,317.789732699,71.1339288713,0.0
293.307786993,195.527497789,71.1339288713,0.0
@ 1500 10 33.3333333333 0.727686675299
