54.2250114715,52.9789830612,47.2115159617,0.0
313.089878032,54.1873819044,47.2115159617,0.0
191.388700559,57.2005625958,47.2115159617,0.0
@ 1140 10 0.40369088812 0.400679141581
182.726061529,180.594525497,47.7073807345,0.0
221.092793818,66.2275281204,47.7073807345,0.0
322.736013865,68.07411065,47.7073807345,0.0
127.592704129,266.301545481,47.7073807345,0.0
108.819693591,70.4642760128,47.7073807345,0.0
457.1972817,60.9728555255,47.7073807345,0.0
408.026761947,323.307524282,47.7073807345,0.0
231.369147797,278.512000993,47.7073807345,0.0
54.5826804215,182.665361305,47.7073807345,0.0
59.7579720044,429.331882331,47.7073807345,0.0
440.12407138,440.278214955,47.7073807345,0.0
339.079686912,162.586640317,47.7073807345,0.0
326.926899678,449.250768939,47.7073807345,0.0
446.597116094,233.766473999,47.7073807345,0.0
159.263895477,429.700173182,47.7073807345,0.0
@ 1150 10 0.40369088812 0.40914004584
284.123434781,412.662669012,47.7183921722,0.0
395.236054298,57.4845402616,47.7183921722,0.0
461.210536853,277.460925214,47.7183921722,0.0
274.605444875,168.11759451,47.7183921722,0.0
58.3522269283,58.8143161005,47.7183921722,0.0
79.687083372,417.297680655,47.7183921722,0.0
155.104524871,330.238161608,47.7183921722,0.0
290.604504892,55.4065736642,47.7183921722,0.0
363.320164406,246.138523637,47.7183921722,0.0
435.424078905,157.968171337,47.7183921722,0.0
67.1602375942,258.906891477,47.7183921722,0.0
112.051785792,162.664406896,47.7183921722,0.0
454.672116203,443.007496015,47.7183921722,0.0
372.731903598,371.212722223,47.7183921722,0.0
252.582449935,296.331844028,47.7183921722,0.0
@ 1160 10 0.40369088812 0.40932893653
59.69714264,89.6275817149,48.24430346,0.0
423.942459626,55.9644670487,48.24430346,0.0
460.351934529,340.953329321,48.24430346,0.0
250.218403097,289.156697682,48.24430346,0.0
54.117375777,209.635674713,48.24430346,0.0
369.331374566,449.201147083,48.24430346,0.0
141.899952937,301.700335959,48.24430346,0.0
131.342869504,462.407322245,48.24430346,0.0
367.096892426,304.712542057,48.24430346,0.0
251.656452767,154.978856475,48.24430346,0.0
157.116324613,52.6079520589,48.24430346,0.0
347.640619821,195.913506883,48.24430346,0.0
264.797915984,411.051018984,48.24430346,0.0
306.393650162,64.8296279276,48.24430346,0.0
153.859539792,152.077442594,48.24430346,0.0
@ 1170 10 0.40369088812 0.418401202508
44.9071405108,157.548827543,41.3145037931,0.0
392.067773778,320.961025353,41.3145037931,0.0
229.60048702,211.016246941,41.3145037931,0.0
302.661346103,463.668999535,41.3145037931,0.0
169.790451524,42.9781131538,41.3145037931,0.0
464.778629398,66.8808793056,41.3145037931,0.0
436.868690602,225.398379015,41.3145037931,0.0
123.912198132,466.742531647,41.3145037931,0.0
424.235329346,410.419415771,41.3145037931,0.0
342.082564819,43.6011985944,41.3145037931,0.0
328.242275891,263.732013212,41.3145037931,0.0
278.716494368,102.747159866,41.3145037931,0.0
149.111755455,150.101215134,41.3145037931,0.0
226.122260313,414.87161088,41.3145037931,0.0
186.343701374,323.969036359,41.3145037931,0.0
@ 1180 10 0.40369088812 0.306835726238
107.855814465,294.038784278,46.4718447123,0.0
62.0849226903,404.057769797,46.4718447123,0.0
112.899391129,82.5362350553,46.4718447123,0.0
308.499173146,440.645993359,46.4718447123,0.0
355.317238184,309.937352838,46.4718447123,0.0
460.523301308,332.914581034,46.4718447123,0.0
210.419471485,102.665814288,46.4718447123,0.0
300.037863301,200.970977156,46.4718447123,0.0
380.998581149,146.898554705,46.4718447123,0.0
215.82203309,266.194110105,46.4718447123,0.0
464.872172073,187.307824653,46.4718447123,0.0
439.467008167,62.1298913709,46.4718447123,0.0
161.672617677,382.440426973,46.4718447123,0.0
312.18974351,73.6081737174,46.4718447123,0.0
424.191406,418.682283398,46.4718447123,0.0
@ 1190 10 0.40369088812 0.388222469185
457.919268468,163.824727655,49.8181975291,0.0
444.758273376,51.0059274844,49.8181975291,0.0
370.371898072,341.625070042,49.8181975291,0.0
341.971684674,160.316617421,49.8181975291,0.0
51.3404326305,435.119787738,49.8181975291,0.0
350.317702209,451.658670389,49.8181975291,0.0
450.460237494,279.336876888,49.8181975291,0.0
142.387070767,223.990082939,49.8181975291,0.0
127.140759087,341.207515654,49.8181975291,0.0
457.812501614,402.768371257,49.8181975291,0.0
229.633180448,168.088562852,49.8181975291,0.0
163.279682048,69.9736824108,49.8181975291,0.0
67.5090905182,105.675310407,49.8181975291,0.0
274.112544949,287.805831442,49.8181975291,0.0
220.75921897,399.896244352,49.8181975291,0.0
@ 1200 10 0.40369088812 0.446145856122
77.8578671497,79.0126266137,51.4115365455,0.0
236.061049534,334.054771265,51.4115365455,0.0
417.698961292,220.624359311,51.4115365455,0.0
66.1995425067,248.39118592,51.4115365455,0.0
416.669860056,443.294154621,51.4115365455,0.0
151.761968103,167.398327542,51.4115365455,0.0
335.544100106,64.3556679229,51.4115365455,0.0
129.943712754,340.451240986,51.4115365455,0.0
204.088292107,452.615343519,51.4115365455,0.0
64.2091144196,459.518648018,51.4115365455,0.0
215.251035621,55.8790739965,51.4115365455,0.0
312.859560572,410.225640063,51.4115365455,0.0
274.930370335,235.653009271,51.4115365455,0.0
434.046980371,116.47667,51.4115365455,0.0
412.181281818,325.209261616,51.4115365455,0.0
@ 1210 10 0.601891659501 0.475140456665
230.471484827,53.7571398893,51.1564580829,0.0
329.026862174,351.047108071,51.1564580829,0.0
362.005328603,456.83071119,51.1564580829,0.0
60.0844136056,335.468133451,51.1564580829,0.0
208.263169307,432.431827625,51.1564580829,0.0
70.2747836212,91.6272252722,51.1564580829,0.0
191.329151114,270.48778292,51.1564580829,0.0
59.2916686163,216.928163909,51.1564580829,0.0
78.6531617902,459.518513198,51.1564580829,0.0
460.809787506,332.933226717,51.1564580829,0.0
335.018746252,71.5645919616,51.1564580829,0.0
447.925044331,56.8910025078,51.1564580829,0.0
300.410183654,233.684765545,51.1564580829,0.0
425.289610779,211.646613718,51.1564580829,0.0
223.534753748,163.775416953,51.1564580829,0.0
@ 1220 10 0.601891659501 0.470437331918
70.305047523,61.7024282653,53.656080886,0.0
281.262001,190.434371266,53.656080886,0.0
434.411796471,457.863011459,53.656080886,0.0
77.4687156161,203.401364282,53.656080886,0.0
326.879955998,293.362575267,53.656080886,0.0
190.610192887,84.0582909343,53.656080886,0.0
82.8172999093,449.438695757,53.656080886,0.0
196.464240857,448.649254849,53.656080886,0.0
73.7707197818,320.491707014,53.656080886,0.0
399.093422713,200.597808566,53.656080886,0.0
451.147953084,74.9644293794,53.656080886,0.0
328.372970844,70.8990644014,53.656080886,0.0
191.641093109,274.018910639,53.656080886,0.0
444.823550778,347.577510232,53.656080886,0.0
321.996880146,410.463530792,53.656080886,0.0
@ 1230 10 0.601891659501 0.517533824195
206.579184222,191.586637742,51.6162971567,0.0
279.001465748,330.429612113,51.6162971567,0.0
114.533624602,308.499929988,51.6162971567,0.0
59.1128031808,405.911005711,51.6162971567,0.0
420.96148496,300.666264676,51.6162971567,0.0
456.467716066,71.8085353432,51.6162971567,0.0
172.002024604,446.095194639,51.6162971567,0.0
350.797611187,427.547008838,51.6162971567,0.0
458.782005102,196.575633538,51.6162971567,0.0
318.497492531,82.4827701226,51.6162971567,0.0
81.9747638058,67.3553743985,51.6162971567,0.0
191.574549515,78.5526681211,51.6162971567,0.0
457.303181879,453.420998146,51.6162971567,0.0
94.143627025,178.555037116,51.6162971567,0.0
335.011555743,224.97321605,51.6162971567,0.0
@ 1240 10 0.601891659501 0.478932749177
257.930185875,372.703052551,52.2291009302,0.0
349.329556111,432.415707786,52.2291009302,0.0
204.741143251,89.5326999757,52.2291009302,0.0
319.4783666,63.2312965618,52.2291009302,0.0
320.797652155,288.326392003,52.2291009302,0.0
427.59365273,244.658038577,52.2291009302,0.0
167.124074252,251.785648993,52.2291009302,0.0
438.408016897,365.132904019,52.2291009302,0.0
53.4906231872,325.312649739,52.2291009302,0.0
83.0725879458,74.6351664175,52.2291009302,0.0
281.27188409,187.896057842,52.2291009302,0.0
62.6895949251,201.312394869,52.2291009302,0.0
438.447320959,103.437336989,52.2291009302,0.0
154.520076813,398.827994597,52.2291009302,0.0
63.5144649305,455.960231976,52.2291009302,0.0
@ 1250 10 0.601891659501 0.490372314679
328.752298939,60.7641849373,55.0787268718,0.0
337.186246412,303.681598638,55.0787268718,0.0
75.737587795,220.540041202,55.0787268718,0.0
86.9316230978,442.461496907,55.0787268718,0.0
438.407552265,388.507335531,55.0787268718,0.0
221.80706112,450.012462005,55.0787268718,0.0
332.324057649,418.386823016,55.0787268718,0.0
453.09604232,73.9677957768,55.0787268718,0.0
271.684295837,168.718993994,55.0787268718,0.0
73.4507260177,102.216648318,55.0787268718,0.0
383.223170837,166.167931783,55.0787268718,0.0
207.739044833,264.883262967,55.0787268718,0.0
445.608994248,275.60367423,55.0787268718,0.0
110.820312423,332.473618005,55.0787268718,0.0
193.555402506,62.6358711851,55.0787268718,0.0
@ 1260 10 0.601891659501 0.545341601497
354.552267433,462.954702595,46.80194432,0.0
374.854847822,365.942344621,46.80194432,0.0
393.705232433,222.595732129,46.80194432,0.0
230.611758847,459.210038969,46.80194432,0.0
459.034735505,459.264622554,46.80194432,0.0
55.2279590144,415.609615383,46.80194432,0.0
449.067659825,308.067475298,46.80194432,0.0
244.390158833,181.008105839,46.80194432,0.0
277.480737451,64.9760834187,46.80194432,0.0
413.707443615,127.337581148,46.80194432,0.0
172.238076346,48.4783692694,46.80194432,0.0
63.7486529308,311.645587266,46.80194432,0.0
48.1647406774,170.753690312,46.80194432,0.0
283.960062619,322.535053393,46.80194432,0.0
146.244848794,181.369895987,46.80194432,0.0
@ 1270 10 0.601891659501 0.393757314278
459.771596419,440.261631289,50.4934285742,0.0
251.13096874,155.508504726,50.4934285742,0.0
56.0671287585,459.533280071,50.4934285742,0.0
202.073252166,448.351167457,50.4934285742,0.0
73.3651941831,57.8446274462,50.4934285742,0.0
79.7014316982,161.014346755,50.4934285742,0.0
354.672937705,393.002105906,50.4934285742,0.0
206.76498806,272.839752109,50.4934285742,0.0
120.3728638,374.051836943,50.4934285742,0.0
92.0083728191,272.181248758,50.4934285742,0.0
435.687697216,163.702184622,50.4934285742,0.0
442.540823138,61.8624531386,50.4934285742,0.0
427.110378863,302.101594137,50.4934285742,0.0
222.110574674,55.9932342759,50.4934285742,0.0
331.785317381,70.1929456251,50.4934285742,0.0
@ 1280 10 0.601891659501 0.458321852638
454.86219906,55.6807199521,52.3459648996,0.0
456.283155737,205.875215659,52.3459648996,0.0
280.094936746,431.086093522,52.3459648996,0.0
429.479349007,318.834989551,52.3459648996,0.0
217.316757673,84.4480105116,52.3459648996,0.0
134.536224502,178.586616308,52.3459648996,0.0
392.822813414,418.80386486,52.3459648996,0.0
71.448761898,410.746788065,52.3459648996,0.0
186.646051417,294.31375544,52.3459648996,0.0
76.2078728208,57.4642999071,52.3459648996,0.0
276.641565416,174.310604989,52.3459648996,0.0
58.7703945223,273.879368325,52.3459648996,0.0
340.665767279,81.3783237365,52.3459648996,0.0
171.815851613,451.229639927,52.3459648996,0.0
310.485221108,317.219438769,52.3459648996,0.0
@ 1290 10 0.601891659501 0.492569211311
456.325688971,86.8062094941,47.767936637,0.0
209.768047962,136.922921067,47.767936637,0.0
70.0537389536,235.869353842,47.767936637,0.0
334.3882623,353.39430218,47.767936637,0.0
54.120604897,50.2452277729,47.767936637,0.0
235.495565573,266.899423392,47.767936637,0.0
454.566942875,228.848134321,47.767936637,0.0
102.260198032,145.150817881,47.767936637,0.0
269.23093989,50.8972139577,47.767936637,0.0
157.733752826,336.645558604,47.767936637,0.0
54.4164023603,409.836300768,47.767936637,0.0
293.588719491,188.299969252,47.767936637,0.0
456.410995673,443.904689813,47.767936637,0.0
302.532731233,453.50513707,47.767936637,0.0
192.548254337,426.497718837,47.767936637,0.0
@ 1300 10 0.601891659501 0.410179363806
434.634983232,94.2313481237,54.2107594425,0.0
312.839117368,98.8558657615,54.2107594425,0.0
69.8973974873,455.624457365,54.2107594425,0.0
56.7847807621,182.209217752,54.2107594425,0.0
189.052561272,65.8373409363,54.2107594425,0.0
71.9484056149,59.7305230331,54.2107594425,0.0
393.085400487,222.001245953,54.2107594425,0.0
167.190858572,196.700106259,54.2107594425,0.0
58.92855423,315.434994638,54.2107594425,0.0
293.254950831,326.985719498,54.2107594425,0.0
172.103319943,326.030661939,54.2107594425,0.0
239.690926384,440.354465521,54.2107594425,0.0
446.205484355,319.886045927,54.2107594425,0.0
439.007830056,450.534824755,54.2107594425,0.0
278.043406487,203.218920674,54.2107594425,0.0
@ 1310 10 1.18243243243 0.528289313607
431.551053874,58.5425559479,56.9770690495,0.0
180.265797579,101.159400616,56.9770690495,0.0
273.864224932,335.227987124,56.9770690495,0.0
61.0668924449,447.058604123,56.9770690495,0.0
61.2881203495,78.2674664701,56.9770690495,0.0
101.817492426,200.401650842,56.9770690495,0.0
453.424338179,181.39054429,56.9770690495,0.0
333.925621708,120.283852436,56.9770690495,0.0
217.568458204,218.827521682,56.9770690495,0.0
181.196271955,427.306738602,56.9770690495,0.0
342.856144589,244.044495299,56.9770690495,0.0
155.294019232,316.041108388,56.9770690495,0.0
427.937211008,321.285483836,56.9770690495,0.0
442.323162548,435.925807186,56.9770690495,0.0
325.946264957,448.287246197,56.9770690495,0.0
@ 1320 10 1.18243243243 0.583580877825
436.964861513,55.2968821419,53.8964470188,0.0
322.083915881,56.3234424363,53.8964470188,0.0
457.282868798,187.981257199,53.8964470188,0.0
75.8220759852,430.609580938,53.8964470188,0.0
62.0104076593,104.430633011,53.8964470188,0.0
82.4378976731,240.052289887,53.8964470188,0.0
213.967401575,57.2251897529,53.8964470188,0.0
336.660973826,184.678674963,53.8964470188,0.0
299.999062202,287.336975662,53.8964470188,0.0
191.177878913,445.939933716,53.8964470188,0.0
207.991227451,192.729507123,53.8964470188,0.0
175.414251849,308.431742302,53.8964470188,0.0
437.410147421,298.817390586,53.8964470188,0.0
456.042485868,429.989392713,53.8964470188,0.0
338.12983252,411.304151264,53.8964470188,0.0
@ 1330 10 1.18243243243 0.522181060344
454.642167004,73.800426103,56.23438034,0.0
191.399928533,58.0421883293,56.23438034,0.0
434.478652396,303.403658637,56.23438034,0.0
61.4972734063,423.131053033,56.23438034,0.0
288.09906382,176.24710568,56.23438034,0.0
182.875391856,334.145353316,56.23438034,0.0
65.2666178567,60.8607415112,56.23438034,0.0
339.758176295,61.5896833204,56.23438034,0.0
175.750145923,200.018704786,56.23438034,0.0
178.249802367,448.157703832,56.23438034,0.0
70.2141017033,294.857132769,56.23438034,0.0
58.1050277532,176.841951585,56.23438034,0.0
303.961666767,313.325341281,56.23438034,0.0
433.938060736,416.584865489,56.23438034,0.0
294.790698182,429.435681166,56.23438034,0.0
@ 1340 10 1.18243243243 0.568466230602
442.238076417,62.0552615953,57.3069324962,0.0
323.407839427,61.7340670573,57.3069324962,0.0
297.865980572,454.189523567,57.3069324962,0.0
63.7195433452,275.597941991,57.3069324962,0.0
452.233424189,197.193614109,57.3069324962,0.0
204.808742893,90.9920409651,57.3069324962,0.0
62.6788889462,92.1863908402,57.3069324962,0.0
314.439127103,207.112930966,57.3069324962,0.0
167.883686601,339.071863348,57.3069324962,0.0
66.7062562441,402.456679311,57.3069324962,0.0
177.773061628,206.33816361,57.3069324962,0.0
304.746253846,334.181099776,57.3069324962,0.0
429.918515481,453.813046707,57.3069324962,0.0
434.531941321,323.386746777,57.3069324962,0.0
176.730338608,453.507225032,57.3069324962,0.0
@ 1350 10 1.18243243243 0.590357612368
453.992633459,67.797343475,57.1671174032,0.0
194.458911051,90.0420111568,57.1671174032,0.0
400.62165385,331.831711632,57.1671174032,0.0
70.8855481054,176.934407333,57.1671174032,0.0
445.777225101,199.627764948,57.1671174032,0.0
207.024690153,215.272349912,57.1671174032,0.0
76.351207802,61.1317282859,57.1671174032,0.0
313.19858299,79.0167131195,57.1671174032,0.0
178.815439329,414.248777688,57.1671174032,0.0
106.518988119,320.339923613,57.1671174032,0.0
276.403944617,317.418164307,57.1671174032,0.0
321.869464016,197.727826557,57.1671174032,0.0
301.466631722,448.911985857,57.1671174032,0.0
444.818385523,444.319370246,57.1671174032,0.0
60.0386468079,453.230097292,57.1671174032,0.0
@ 1360 10 1.18243243243 0.587480466064
441.447874118,68.0140652733,56.9084123095,0.0
194.926818511,61.7106164938,56.9084123095,0.0
309.249335686,234.550820166,56.9084123095,0.0
60.4541401096,199.109055382,56.9084123095,0.0
417.616269149,333.273917798,56.9084123095,0.0
193.540030606,195.053769138,56.9084123095,0.0
70.0053410721,58.3760845573,56.9084123095,0.0
319.545965675,62.0621016459,56.9084123095,0.0
189.246060324,436.750714691,56.9084123095,0.0
84.0503225202,316.772523681,56.9084123095,0.0
206.655562404,309.051979935,56.9084123095,0.0
420.475100756,208.638541249,56.9084123095,0.0
311.357517424,437.33918266,56.9084123095,0.0
449.760725017,453.252670461,56.9084123095,0.0
64.5583390031,430.955667145,56.9084123095,0.0
@ 1370 10 1.18243243243 0.582175308137
429.85658424,123.56029962,55.2689668014,0.0
312.012984322,98.8059825728,55.2689668014,0.0
340.957514279,346.620654875,55.2689668014,0.0
57.4115689262,183.71846267,55.2689668014,0.0
456.420058391,272.929850468,55.2689668014,0.0
180.277983797,77.2172338215,55.2689668014,0.0
61.4677098664,67.5712597333,55.2689668014,0.0
217.320167967,187.024986796,55.2689668014,0.0
203.646526187,417.321612901,55.2689668014,0.0
69.7847777652,317.851813459,55.2689668014,0.0
201.094459073,299.698020947,55.2689668014,0.0
358.556734057,212.78260275,55.2689668014,0.0
316.756680768,455.949255209,55.2689668014,0.0
454.398786035,426.166117325,55.2689668014,0.0
92.4048275718,441.950154535,55.2689668014,0.0
@ 1380 10 1.18243243243 0.549115287664
331.450346571,74.3883112914,54.4804655437,0.0
85.6420048803,89.6170844018,54.4804655437,0.0
312.292282634,200.759528673,54.4804655437,0.0
233.133627166,307.964039894,54.4804655437,0.0
444.443371986,56.1124556005,54.4804655437,0.0
425.694000435,194.10152029,54.4804655437,0.0
56.0397696077,274.961032991,54.4804655437,0.0
135.845207828,357.801166647,54.4804655437,0.0
209.022757861,443.352142053,54.4804655437,0.0
207.122113538,79.2612200556,54.4804655437,0.0
170.753406379,217.262601223,54.4804655437,0.0
430.465022376,311.686078943,54.4804655437,0.0
323.146111115,369.722355574,54.4804655437,0.0
412.455007684,441.990870787,54.4804655437,0.0
83.1556768744,453.178311517,54.4804655437,0.0
@ 1390 10 1.18243243243 0.533559016101
337.036966315,79.2369623233,58.1618768057,0.0
90.0606534913,59.3218231192,58.1618768057,0.0
172.870454123,394.712813331,58.1618768057,0.0
448.506151947,420.034930517,58.1618768057,0.0
453.425992454,65.0023319594,58.1618768057,0.0
306.562123093,191.808033627,58.1618768057,0.0
90.409978799,311.539895291,58.1618768057,0.0
274.26343831,335.877846324,58.1618768057,0.0
193.5883101,248.192389084,58.1618768057,0.0
220.883128862,112.500974974,58.1618768057,0.0
61.1997847859,195.212730652,58.1618768057,0.0
444.652955788,184.382954187,58.1618768057,0.0
394.779655293,292.272108401,58.1618768057,0.0
327.335828678,451.547853418,58.1618768057,0.0
67.6007998008,449.832419812,58.1618768057,0.0
@ 1400 10 1.18243243243 0.608103730018
317.250354266,65.3818826037,64.6249197889,0.0
65.1949535335,64.6931632866,64.6249197889,0.0
191.333961014,412.632157485,64.6249197889,0.0
446.931562002,447.271998589,64.6249197889,0.0
446.670945376,66.1565612766,64.6249197889,0.0
317.034255661,194.657575179,64.6249197889,0.0
97.6634543738,321.090804422,64.6249197889,0.0
282.692895144,320.57208448,64.6249197889,0.0
190.515694088,228.760985704,64.6249197889,0.0
191.649557671,97.6704782178,64.6249197889,0.0
65.7799701899,194.139639462,64.6249197889,0.0
447.25629321,195.780374604,64.6249197889,0.0
413.172342902,321.798697982,64.6249197889,0.0
317.441582429,446.803870998,64.6249197889,0.0
65.4772812422,446.867644949,64.6249197889,0.0
@ 1410 10 33.3333333333 0.750759570343
318.255723117,64.4918927625,64.4072984591,0.0
64.84046333,64.6299006027,64.4072984591,0.0
189.512381262,415.517726013,64.4072984591,0.0
446.197070325,447.569528545,64.4072984591,0.0
447.316968285,65.1024751343,64.4072984591,0.0
317.173415408,196.285973151,64.4072984591,0.0
97.7533954,321.867525525,64.4072984591,0.0
284.694285953,322.364305697,64.4072984591,0.0
192.307933221,231.515039272,64.4072984591,0.0
191.309291016,101.452457847,64.4072984591,0.0
67.7917167104,194.054660823,64.4072984591,0.0
446.885904312,195.524185,64.4072984591,0.0
413.569544468,322.054649042,64.4072984591,0.0
316.359480629,447.577846635,64.4072984591,0.0
64.5375758954,446.942754656,64.4072984591,0.0
@ 1420 10 33.3333333333 0.745711789788
315.698000254,65.954692842,64.5521556664,0.0
64.6202812463,64.9601856393,64.5521556664,0.0
190.09511841,410.34101588,64.5521556664,0.0
447.175691861,446.540582803,64.5521556664,0.0
445.073791988,64.8048613625,64.5521556664,0.0
317.206311469,195.143451838,64.5521556664,0.0
96.2221783481,319.80810998,64.5521556664,0.0
283.01101668,320.110487902,64.5521556664,0.0
190.093909739,229.169738234,64.5521556664,0.0
189.637880445,99.188705089,64.5521556664,0.0
65.1944543993,194.148951128,64.5521556664,0.0
446.63099128,194.268175745,64.5521556664,0.0
413.704602428,319.207824039,64.5521556664,0.0
316.913528856,447.09034157,64.5521556664,0.0
64.6670130277,445.803224808,64.5521556664,0.0
@ 1430 10 33.3333333333 0.749069893753
315.912410231,65.9991931555,64.6355954364,0.0
65.0669658852,64.9622584874,64.6355954364,0.0
189.189276271,410.906507472,64.6355954364,0.0
445.637033887,446.694201372,64.6355954364,0.0
445.819941979,66.3562864437,64.6355954364,0.0
316.026679339,196.068917642,64.6355954364,0.0
95.6357033745,321.683378182,64.6355954364,0.0
282.766487375,321.125693999,64.6355954364,0.0
190.265513035,230.137448806,64.6355954364,0.0
191.169913502,100.69270114,64.6355954364,0.0
65.8880774037,194.838963842,64.6355954364,0.0
447.307913615,195.880646459,64.6355954364,0.0
412.231053395,321.003937714,64.6355954364,0.0
314.278928525,446.704836441,64.6355954364,0.0
64.9267040125,447.28601899,64.6355954364,0.0
@ 1440 10 33.3333333333 0.751007632749
315.475228801,65.1192650555,64.5916020784,0.0
65.6196388352,65.3530241058,64.5916020784,0.0
190.411358021,415.920844881,64.5916020784,0.0
447.340034716,445.422757482,64.5916020784,0.0
445.692772725,65.2387357838,64.5916020784,0.0
315.912518298,195.2015037,64.5916020784,0.0
99.3111533447,321.216796812,64.5916020784,0.0
283.374544505,320.278541451,64.5916020784,0.0
190.822043491,228.840953663,64.5916020784,0.0
190.548983999,99.1342101253,64.5916020784,0.0
65.6958120579,195.13696191,64.5916020784,0.0
445.115726634,194.543325721,64.5916020784,0.0
413.258971797,320.235908945,64.5916020784,0.0
316.672496102,445.385096942,64.5916020784,0.0
64.6620824177,446.007842616,64.5916020784,0.0
@ 1450 10 33.3333333333 0.74998565396
316.535152228,64.671489214,64.6108608184,0.0
64.9702510539,64.6142081732,64.6108608184,0.0
190.268877778,412.43259082,64.6108608184,0.0
446.043878852,445.921640218,64.6108608184,0.0
447.002205956,64.835191276,64.6108608184,0.0
316.029437706,194.015675603,64.6108608184,0.0
96.4836242323,321.167995961,64.6108608184,0.0
281.510076359,320.743813016,64.6108608184,0.0
190.949241393,227.491000448,64.6108608184,0.0
191.066191592,95.7736359912,64.6108608184,0.0
64.7923207282,194.934629583,64.6108608184,0.0
447.20707529,194.441214398,64.6108608184,0.0
411.745370474,319.650655146,64.6108608184,0.0
316.143777161,447.383390236,64.6108608184,0.0
65.2150543142,446.803264867,64.6108608184,0.0
@ 1460 10 33.3333333333 0.750432954584
317.034245843,64.890131725,64.5865652021,0.0
66.3323694295,65.8660174281,64.5865652021,0.0
190.685170903,413.410224409,64.5865652021,0.0
446.688285381,447.370359767,64.5865652021,0.0
446.647005604,67.0220152113,64.5865652021,0.0
316.046441414,196.496451559,64.5865652021,0.0
98.0015160389,321.009713067,64.5865652021,0.0
282.1226292,321.787189114,64.5865652021,0.0
191.11127311,229.749800753,64.5865652021,0.0
192.087165694,99.7671987586,64.5865652021,0.0
64.9224376702,195.911476391,64.5865652021,0.0
446.190717099,196.952057378,64.5865652021,0.0
411.748331175,321.928144195,64.5865652021,0.0
317.220762929,446.74895346,64.5865652021,0.0
65.6394907476,447.389868176,64.5865652021,0.0
@ 1470 10 33.3333333333 0.74986869022
316.425237689,66.4919697036,64.4569674058,0.0
64.4823597065,64.6215510636,64.4569674058,0.0
192.30127264,415.031011909,64.4569674058,0.0
447.014010425,446.783579019,64.4569674058,0.0
447.434694198,65.1273377224,64.4569674058,0.0
317.523892809,195.488253214,64.4569674058,0.0
98.6324628333,319.702302756,64.4569674058,0.0
281.993707407,320.949646174,64.4569674058,0.0
192.232886724,227.021265081,64.4569674058,0.0
190.150348125,96.7351599581,64.4569674058,0.0
65.9154008933,194.068233585,64.4569674058,0.0
447.016760788,195.16768645,64.4569674058,0.0
413.646257731,319.75387123,64.4569674058,0.0
317.431068696,447.464794231,64.4569674058,0.0
65.1916098307,444.221684956,64.4569674058,0.0
@ 1480 10 33.3333333333 0.746862373701
317.309254217,65.769890491,64.7434373131,0.0
64.7622258116,65.9851390488,64.7434373131,0.0
191.345579348,413.895972692,64.7434373131,0.0
446.308161252,446.924851081,64.7434373131,0.0
446.927260665,64.8489302632,64.7434373131,0.0
317.409964509,195.998359996,64.7434373131,0.0
99.743168976,321.129156014,64.7434373131,0.0
283.414563536,320.968740043,64.7434373131,0.0
192.035947617,228.520858942,64.7434373131,0.0
191.727819655,98.3774841108,64.7434373131,0.0
64.8480078238,196.229860541,64.7434373131,0.0
447.107906293,194.830145141,64.7434373131,0.0
415.898480069,320.65731965,64.7434373131,0.0
316.729732678,446.561679426,64.7434373131,0.0
65.6904830745,446.590046657,64.7434373131,0.0
@ 1490 10 33.3333333333 0.75351577509
317.840822993,64.9017822378,64.5909492165,0.0
65.4689553816,65.5274710015,64.5909492165,0.0
190.82223053,415.661529511,64.5909492165,0.0
446.179141603,446.958807904,64.5909492165,0.0
447.003579578,68.8338645566,64.5909492165,0.0
316.769525958,194.085013526,64.5909492165,0.0
100.291340998,320.457833517,64.5909492165,0.0
279.323956812,321.460392494,64.5909492165,0.0
190.961524974,227.076551621,64.5909492165,0.0
191.647060388,95.2165090019,64.5909492165,0.0
64.6313560032,195.070044506,64.5909492165,0.0
446.902538388,198.104870515,64.5909492165,0.0
409.266195549,322.37186911,64.5909492165,0.0
316.252076798,447.350916747,64.5909492165,0.0
64.6189246732,445.805963019,64.5909492165,0.0
@ 1500 10 33.3333333333 0.749970493023
